Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6492560936296052,0.0013305883618870643,0.22048330741952588,2.1847009736998055,0.47648906219313497,1.2980660717545072,0.8134732207799705,1.2580682436574404,0.0
0.0013305883618870643,0.22048330741952588,2.1847009736998055,0.47648906219313497,1.2980660717545072,0.8134732207799705,1.2580682436574404,0.7461550088721307,3.0
0.22048330741952588,2.1847009736998055,0.47648906219313497,1.2980660717545072,0.8134732207799705,1.2580682436574404,-0.19738098021862605,0.7461550088721307,2.0
2.1847009736998055,0.47648906219313497,1.2980660717545072,0.8134732207799705,1.2580682436574404,-0.19738098021862605,0.49476816790825684,0.7461550088721307,1.0
0.47648906219313497,1.2980660717545072,0.8134732207799705,1.2580682436574404,-0.19738098021862605,0.49476816790825684,0.38892624933198916,0.7461550088721307,0.0
1.2980660717545072,0.8134732207799705,1.2580682436574404,-0.19738098021862605,0.49476816790825684,0.38892624933198916,0.7461550088721307,0.49005097933661257,1.0
0.8134732207799705,1.2580682436574404,-0.19738098021862605,0.49476816790825684,0.38892624933198916,0.7461550088721307,0.13439461598701838,0.49005097933661257,0.0
1.2580682436574404,-0.19738098021862605,0.49476816790825684,0.38892624933198916,0.7461550088721307,0.13439461598701838,0.49005097933661257,0.006539150743077661,0.0
-0.19738098021862605,0.49476816790825684,0.38892624933198916,0.7461550088721307,0.13439461598701838,0.49005097933661257,0.006539150743077661,0.12604126122473197,6.0
0.49476816790825684,0.38892624933198916,0.7461550088721307,0.13439461598701838,0.49005097933661257,0.006539150743077661,-0.19747925498053565,0.12604126122473197,5.0
0.38892624933198916,0.7461550088721307,0.13439461598701838,0.49005097933661257,0.006539150743077661,-0.19747925498053565,-0.3733910787981018,0.12604126122473197,4.0
0.7461550088721307,0.13439461598701838,0.49005097933661257,0.006539150743077661,-0.19747925498053565,-0.3733910787981018,-0.11070264021466322,0.12604126122473197,3.0
0.13439461598701838,0.49005097933661257,0.006539150743077661,-0.19747925498053565,-0.3733910787981018,-0.11070264021466322,-0.57023542690234,0.15414784313077856,6.0
0.49005097933661257,0.006539150743077661,-0.19747925498053565,-0.3733910787981018,-0.11070264021466322,-0.57023542690234,-0.2804231540319468,0.20200765218058594,6.0
0.006539150743077661,-0.19747925498053565,-0.3733910787981018,-0.11070264021466322,-0.57023542690234,-0.2804231540319468,-0.3153106945097324,0.20200765218058594,5.0
-0.19747925498053565,-0.3733910787981018,-0.11070264021466322,-0.57023542690234,-0.2804231540319468,-0.3153106945097324,0.12604126122473197,0.20200765218058594,4.0
-0.3733910787981018,-0.11070264021466322,-0.57023542690234,-0.2804231540319468,-0.3153106945097324,0.12604126122473197,-0.24966315355435006,0.20200765218058594,3.0
-0.11070264021466322,-0.57023542690234,-0.2804231540319468,-0.3153106945097324,0.12604126122473197,-0.24966315355435006,-0.8551339616772702,0.41251219219021007,6.0
-0.57023542690234,-0.2804231540319468,-0.3153106945097324,0.12604126122473197,-0.24966315355435006,-0.8551339616772702,-0.19728270545671703,0.41251219219021007,5.0
-0.2804231540319468,-0.3153106945097324,0.12604126122473197,-0.24966315355435006,-0.8551339616772702,-0.19728270545671703,0.15414784313077856,0.7597169260156083,6.0
-0.3153106945097324,0.12604126122473197,-0.24966315355435006,-0.8551339616772702,-0.19728270545671703,0.15414784313077856,0.20200765218058594,1.472602048905344,6.0
0.12604126122473197,-0.24966315355435006,-0.8551339616772702,-0.19728270545671703,0.15414784313077856,0.20200765218058594,0.03887154741122285,1.472602048905344,5.0
-0.24966315355435006,-0.8551339616772702,-0.19728270545671703,0.15414784313077856,0.20200765218058594,0.03887154741122285,-0.2363960606966007,1.472602048905344,4.0
-0.8551339616772702,-0.19728270545671703,0.15414784313077856,0.20200765218058594,0.03887154741122285,-0.2363960606966007,-0.28022660450812814,1.472602048905344,3.0
-0.19728270545671703,0.15414784313077856,0.20200765218058594,0.03887154741122285,-0.2363960606966007,-0.28022660450812814,0.41251219219021007,1.472602048905344,2.0
0.15414784313077856,0.20200765218058594,0.03887154741122285,-0.2363960606966007,-0.28022660450812814,0.41251219219021007,0.31895461885259974,1.472602048905344,1.0
0.20200765218058594,0.03887154741122285,-0.2363960606966007,-0.28022660450812814,0.41251219219021007,0.31895461885259974,0.7597169260156083,1.5796232646245223,6.0
0.03887154741122285,-0.2363960606966007,-0.28022660450812814,0.41251219219021007,0.31895461885259974,0.7597169260156083,1.472602048905344,1.5796232646245223,5.0
-0.2363960606966007,-0.28022660450812814,0.41251219219021007,0.31895461885259974,0.7597169260156083,1.472602048905344,0.6320580102954856,1.5796232646245223,4.0
-0.28022660450812814,0.41251219219021007,0.31895461885259974,0.7597169260156083,1.472602048905344,0.6320580102954856,0.7866442107787442,1.5796232646245223,3.0
0.41251219219021007,0.31895461885259974,0.7597169260156083,1.472602048905344,0.6320580102954856,0.7866442107787442,0.6747092569641023,1.5796232646245223,2.0
0.31895461885259974,0.7597169260156083,1.472602048905344,0.6320580102954856,0.7866442107787442,0.6747092569641023,0.3001841393279316,1.5796232646245223,1.0
0.7597169260156083,1.472602048905344,0.6320580102954856,0.7866442107787442,0.6747092569641023,0.3001841393279316,1.0577842788863783,1.5796232646245223,0.0
1.472602048905344,0.6320580102954856,0.7866442107787442,0.6747092569641023,0.3001841393279316,1.0577842788863783,1.5796232646245223,1.1051527141266393,3.0
0.6320580102954856,0.7866442107787442,0.6747092569641023,0.3001841393279316,1.0577842788863783,1.5796232646245223,0.9926281117405427,1.1051527141266393,2.0
0.7866442107787442,0.6747092569641023,0.3001841393279316,1.0577842788863783,1.5796232646245223,0.9926281117405427,0.5168799893378389,1.1051527141266393,1.0
0.6747092569641023,0.3001841393279316,1.0577842788863783,1.5796232646245223,0.9926281117405427,0.5168799893378389,0.9660939260250434,1.1051527141266393,0.0
0.3001841393279316,1.0577842788863783,1.5796232646245223,0.9926281117405427,0.5168799893378389,0.9660939260250434,1.1051527141266393,0.6503371160106075,2.0
1.0577842788863783,1.5796232646245223,0.9926281117405427,0.5168799893378389,0.9660939260250434,1.1051527141266393,0.1497254788448625,0.6503371160106075,1.0
1.5796232646245223,0.9926281117405427,0.5168799893378389,0.9660939260250434,1.1051527141266393,0.1497254788448625,0.4077950036185658,0.9779851722160635,6.0
0.9926281117405427,0.5168799893378389,0.9660939260250434,1.1051527141266393,0.1497254788448625,0.4077950036185658,0.6503371160106075,0.9779851722160635,5.0
0.5168799893378389,0.9660939260250434,1.1051527141266393,0.1497254788448625,0.4077950036185658,0.6503371160106075,0.09007269836594467,0.9779851722160635,4.0
0.9660939260250434,1.1051527141266393,0.1497254788448625,0.4077950036185658,0.6503371160106075,0.09007269836594467,0.042900812649502226,0.9779851722160635,3.0
1.1051527141266393,0.1497254788448625,0.4077950036185658,0.6503371160106075,0.09007269836594467,0.042900812649502226,0.5924532812460562,0.9779851722160635,2.0
0.1497254788448625,0.4077950036185658,0.6503371160106075,0.09007269836594467,0.042900812649502226,0.5924532812460562,-0.12082494069131676,0.9779851722160635,1.0
0.4077950036185658,0.6503371160106075,0.09007269836594467,0.042900812649502226,0.5924532812460562,-0.12082494069131676,-0.4218405364193651,0.9779851722160635,0.0
0.6503371160106075,0.09007269836594467,0.042900812649502226,0.5924532812460562,-0.12082494069131676,-0.4218405364193651,0.9779851722160635,0.8764673431638028,2.0
0.09007269836594467,0.042900812649502226,0.5924532812460562,-0.12082494069131676,-0.4218405364193651,0.9779851722160635,0.5268057402906738,0.8764673431638028,1.0
0.042900812649502226,0.5924532812460562,-0.12082494069131676,-0.4218405364193651,0.9779851722160635,0.5268057402906738,-0.028938038306163344,0.8764673431638028,0.0
0.5924532812460562,-0.12082494069131676,-0.4218405364193651,0.9779851722160635,0.5268057402906738,-0.028938038306163344,0.8764673431638028,0.23640381884882533,5.0
-0.12082494069131676,-0.4218405364193651,0.9779851722160635,0.5268057402906738,-0.028938038306163344,0.8764673431638028,-0.45417293308750967,0.35148356504456296,6.0
-0.4218405364193651,0.9779851722160635,0.5268057402906738,-0.028938038306163344,0.8764673431638028,-0.45417293308750967,-0.2978177868898851,0.35148356504456296,5.0
0.9779851722160635,0.5268057402906738,-0.028938038306163344,0.8764673431638028,-0.45417293308750967,-0.2978177868898851,-0.41299580784753176,0.35148356504456296,4.0
0.5268057402906738,-0.028938038306163344,0.8764673431638028,-0.45417293308750967,-0.2978177868898851,-0.41299580784753176,-0.06657727211740816,0.35148356504456296,3.0
-0.028938038306163344,0.8764673431638028,-0.45417293308750967,-0.2978177868898851,-0.41299580784753176,-0.06657727211740816,-0.23757535783951136,0.3590507217115754,6.0
0.8764673431638028,-0.45417293308750967,-0.2978177868898851,-0.41299580784753176,-0.06657727211740816,-0.23757535783951136,0.23640381884882533,0.3590507217115754,5.0
-0.45417293308750967,-0.2978177868898851,-0.41299580784753176,-0.06657727211740816,-0.23757535783951136,0.23640381884882533,-0.3183572121289192,0.3590507217115754,4.0
-0.2978177868898851,-0.41299580784753176,-0.06657727211740816,-0.23757535783951136,0.23640381884882533,-0.3183572121289192,0.35148356504456296,0.3590507217115754,3.0
-0.41299580784753176,-0.06657727211740816,-0.23757535783951136,0.23640381884882533,-0.3183572121289192,0.35148356504456296,-0.5069464802327794,0.3590507217115754,2.0
-0.06657727211740816,-0.23757535783951136,0.23640381884882533,-0.3183572121289192,0.35148356504456296,-0.5069464802327794,-0.5558873116635884,0.3590507217115754,1.0
-0.23757535783951136,0.23640381884882533,-0.3183572121289192,0.35148356504456296,-0.5069464802327794,-0.5558873116635884,-0.6124935745233194,0.3590507217115754,0.0
0.23640381884882533,-0.3183572121289192,0.35148356504456296,-0.5069464802327794,-0.5558873116635884,-0.6124935745233194,0.3590507217115754,1.1474108617476193,6.0
-0.3183572121289192,0.35148356504456296,-0.5069464802327794,-0.5558873116635884,-0.6124935745233194,0.3590507217115754,-0.6401087826198203,1.1474108617476193,5.0
0.35148356504456296,-0.5069464802327794,-0.5558873116635884,-0.6124935745233194,0.3590507217115754,-0.6401087826198203,-0.4480798978491361,1.1474108617476193,4.0
-0.5069464802327794,-0.5558873116635884,-0.6124935745233194,0.3590507217115754,-0.6401087826198203,-0.4480798978491361,-1.0427404821620376,1.1474108617476193,3.0
-0.5558873116635884,-0.6124935745233194,0.3590507217115754,-0.6401087826198203,-0.4480798978491361,-1.0427404821620376,-0.8230963892948532,1.1474108617476193,2.0
-0.6124935745233194,0.3590507217115754,-0.6401087826198203,-0.4480798978491361,-1.0427404821620376,-0.8230963892948532,-0.07768232021315369,1.1474108617476193,1.0
0.3590507217115754,-0.6401087826198203,-0.4480798978491361,-1.0427404821620376,-0.8230963892948532,-0.07768232021315369,-0.2905454545086003,1.2833248574681189,6.0
-0.6401087826198203,-0.4480798978491361,-1.0427404821620376,-0.8230963892948532,-0.07768232021315369,-0.2905454545086003,1.1474108617476193,1.2833248574681189,5.0
-0.4480798978491361,-1.0427404821620376,-0.8230963892948532,-0.07768232021315369,-0.2905454545086003,1.1474108617476193,-0.4265577249910088,1.2833248574681189,4.0
-1.0427404821620376,-0.8230963892948532,-0.07768232021315369,-0.2905454545086003,1.1474108617476193,-0.4265577249910088,-0.4741227097550885,1.2833248574681189,3.0
-0.8230963892948532,-0.07768232021315369,-0.2905454545086003,1.1474108617476193,-0.4265577249910088,-0.4741227097550885,-0.618586609761693,1.2833248574681189,2.0
-0.07768232021315369,-0.2905454545086003,1.1474108617476193,-0.4265577249910088,-0.4741227097550885,-0.618586609761693,-0.6606482078588545,1.2833248574681189,1.0
-0.2905454545086003,1.1474108617476193,-0.4265577249910088,-0.4741227097550885,-0.618586609761693,-0.6606482078588545,-0.08279260783243526,1.2833248574681189,0.0
1.1474108617476193,-0.4265577249910088,-0.4741227097550885,-0.618586609761693,-0.6606482078588545,-0.08279260783243526,1.2833248574681189,0.6830626117263894,0.0
-0.4265577249910088,-0.4741227097550885,-0.618586609761693,-0.6606482078588545,-0.08279260783243526,1.2833248574681189,0.6830626117263894,-0.30312462403298474,2.0
-0.4741227097550885,-0.618586609761693,-0.6606482078588545,-0.08279260783243526,1.2833248574681189,0.6830626117263894,-0.6544568978585713,-0.30312462403298474,1.0
-0.618586609761693,-0.6606482078588545,-0.08279260783243526,1.2833248574681189,0.6830626117263894,-0.6544568978585713,-0.5456667364250258,-0.30312462403298474,0.0
-0.6606482078588545,-0.08279260783243526,1.2833248574681189,0.6830626117263894,-0.6544568978585713,-0.5456667364250258,-0.30312462403298474,-0.44149548880121564,3.0
-0.08279260783243526,1.2833248574681189,0.6830626117263894,-0.6544568978585713,-0.5456667364250258,-0.30312462403298474,-0.8349876354858727,-0.3614015578451727,6.0
1.2833248574681189,0.6830626117263894,-0.6544568978585713,-0.5456667364250258,-0.30312462403298474,-0.8349876354858727,-0.6773549173834279,-0.3614015578451727,5.0
0.6830626117263894,-0.6544568978585713,-0.5456667364250258,-0.30312462403298474,-0.8349876354858727,-0.6773549173834279,-0.6930788792889087,-0.3614015578451727,4.0
-0.6544568978585713,-0.5456667364250258,-0.30312462403298474,-0.8349876354858727,-0.6773549173834279,-0.6930788792889087,-0.44149548880121564,-0.3614015578451727,3.0
-0.5456667364250258,-0.30312462403298474,-0.8349876354858727,-0.6773549173834279,-0.6930788792889087,-0.44149548880121564,-0.6863961954790792,-0.3614015578451727,2.0
-0.30312462403298474,-0.8349876354858727,-0.6773549173834279,-0.6930788792889087,-0.44149548880121564,-0.6863961954790792,-0.7835899350073322,-0.3614015578451727,1.0
-0.8349876354858727,-0.6773549173834279,-0.6930788792889087,-0.44149548880121564,-0.6863961954790792,-0.7835899350073322,-0.7097855888134821,-0.3614015578451727,0.0
-0.6773549173834279,-0.6930788792889087,-0.44149548880121564,-0.6863961954790792,-0.7835899350073322,-0.7097855888134821,-0.3614015578451727,0.44150324695344023,6.0
-0.6930788792889087,-0.44149548880121564,-0.6863961954790792,-0.7835899350073322,-0.7097855888134821,-0.3614015578451727,-0.5939196445224705,0.44150324695344023,5.0
-0.44149548880121564,-0.6863961954790792,-0.7835899350073322,-0.7097855888134821,-0.3614015578451727,-0.5939196445224705,-1.3897486664636172,0.44150324695344023,4.0
-0.27570596546030246,0.15630988789278238,-0.33044500784375735,-0.014786472591230436,-0.6246796450000671,0.3849952588556188,2.401200274185895,1.2385115660374983,5.0
0.15630988789278238,-0.33044500784375735,-0.014786472591230436,-0.6246796450000671,0.3849952588556188,2.401200274185895,-0.3892133154654922,1.2385115660374983,4.0
-0.33044500784375735,-0.014786472591230436,-0.6246796450000671,0.3849952588556188,2.401200274185895,-0.3892133154654922,0.046438704078235304,1.2385115660374983,3.0
-0.014786472591230436,-0.6246796450000671,0.3849952588556188,2.401200274185895,-0.3892133154654922,0.046438704078235304,0.3104047145664941,1.2385115660374983,2.0
-0.6246796450000671,0.3849952588556188,2.401200274185895,-0.3892133154654922,0.046438704078235304,0.3104047145664941,-0.04623439640219206,1.2385115660374983,1.0
0.3849952588556188,2.401200274185895,-0.3892133154654922,0.046438704078235304,0.3104047145664941,-0.04623439640219206,0.31885634409069014,1.2385115660374983,0.0
2.401200274185895,-0.3892133154654922,0.046438704078235304,0.3104047145664941,-0.04623439640219206,0.31885634409069014,1.2385115660374983,0.6501405664867889,2.0
-0.3892133154654922,0.046438704078235304,0.3104047145664941,-0.04623439640219206,0.31885634409069014,1.2385115660374983,0.4872010112412438,0.6501405664867889,1.0
0.046438704078235304,0.3104047145664941,-0.04623439640219206,0.31885634409069014,1.2385115660374983,0.4872010112412438,0.39600203218945534,0.6824729631549334,6.0
0.3104047145664941,-0.04623439640219206,0.31885634409069014,1.2385115660374983,0.4872010112412438,0.39600203218945534,0.6501405664867889,0.6824729631549334,5.0
-0.04623439640219206,0.31885634409069014,1.2385115660374983,0.4872010112412438,0.39600203218945534,0.6501405664867889,0.31266503409040697,0.6824729631549334,4.0
0.31885634409069014,1.2385115660374983,0.4872010112412438,0.39600203218945534,0.6501405664867889,0.31266503409040697,0.09763985503295712,2.472252927046286,6.0
1.2385115660374983,0.4872010112412438,0.39600203218945534,0.6501405664867889,0.31266503409040697,0.09763985503295712,0.13989800265393662,2.472252927046286,5.0
0.4872010112412438,0.39600203218945534,0.6501405664867889,0.31266503409040697,0.09763985503295712,0.13989800265393662,-0.1377281997397088,2.472252927046286,4.0
0.39600203218945534,0.6501405664867889,0.31266503409040697,0.09763985503295712,0.13989800265393662,-0.1377281997397088,0.3198390917097827,2.472252927046286,3.0
0.6501405664867889,0.31266503409040697,0.09763985503295712,0.13989800265393662,-0.1377281997397088,0.3198390917097827,0.6824729631549334,2.472252927046286,2.0
