Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6576606532740601,0.07336319467444277,-0.7124312181549949,-0.7160153288376077,0.6373798318504948,0.18464546050288574,0.5740896822355751,2.3233105300180923,4.0
0.07336319467444277,-0.7124312181549949,-0.7160153288376077,0.6373798318504948,0.18464546050288574,0.5740896822355751,0.49952269657048315,2.3233105300180923,3.0
-0.7124312181549949,-0.7160153288376077,0.6373798318504948,0.18464546050288574,0.5740896822355751,0.49952269657048315,-0.1589046610256147,2.3233105300180923,2.0
-0.7160153288376077,0.6373798318504948,0.18464546050288574,0.5740896822355751,0.49952269657048315,-0.1589046610256147,0.7715654391141711,2.3233105300180923,1.0
0.6373798318504948,0.18464546050288574,0.5740896822355751,0.49952269657048315,-0.1589046610256147,0.7715654391141711,1.9475034123460764,2.3233105300180923,0.0
0.18464546050288574,0.5740896822355751,0.49952269657048315,-0.1589046610256147,0.7715654391141711,1.9475034123460764,2.3233105300180923,1.090551289866715,4.0
0.5740896822355751,0.49952269657048315,-0.1589046610256147,0.7715654391141711,1.9475034123460764,2.3233105300180923,0.8929006983206749,1.090551289866715,3.0
0.49952269657048315,-0.1589046610256147,0.7715654391141711,1.9475034123460764,2.3233105300180923,0.8929006983206749,-0.13066886223332302,1.090551289866715,2.0
-0.1589046610256147,0.7715654391141711,1.9475034123460764,2.3233105300180923,0.8929006983206749,-0.13066886223332302,0.5047677365938192,1.090551289866715,1.0
0.7715654391141711,1.9475034123460764,2.3233105300180923,0.8929006983206749,-0.13066886223332302,0.5047677365938192,0.2601740368389227,1.090551289866715,0.0
1.9475034123460764,2.3233105300180923,0.8929006983206749,-0.13066886223332302,0.5047677365938192,0.2601740368389227,1.090551289866715,0.8465695114478744,0.0
2.3233105300180923,0.8929006983206749,-0.13066886223332302,0.5047677365938192,0.2601740368389227,1.090551289866715,0.8465695114478744,0.8028608445867419,6.0
0.8929006983206749,-0.13066886223332302,0.5047677365938192,0.2601740368389227,1.090551289866715,0.8465695114478744,0.3492522999019104,0.8028608445867419,5.0
-0.13066886223332302,0.5047677365938192,0.2601740368389227,1.090551289866715,0.8465695114478744,0.3492522999019104,0.5886883769671934,0.8028608445867419,4.0
0.5047677365938192,0.2601740368389227,1.090551289866715,0.8465695114478744,0.3492522999019104,0.5886883769671934,0.6306486971538806,0.8028608445867419,3.0
0.2601740368389227,1.090551289866715,0.8465695114478744,0.3492522999019104,0.5886883769671934,0.6306486971538806,0.20064283257406018,0.8028608445867419,2.0
1.090551289866715,0.8465695114478744,0.3492522999019104,0.5886883769671934,0.6306486971538806,0.20064283257406018,0.3735543186766998,0.8028608445867419,1.0
0.8465695114478744,0.3492522999019104,0.5886883769671934,0.6306486971538806,0.20064283257406018,0.3735543186766998,0.45738754171635193,0.8028608445867419,0.0
0.3492522999019104,0.5886883769671934,0.6306486971538806,0.20064283257406018,0.3735543186766998,0.45738754171635193,0.8028608445867419,2.476990202701834,6.0
0.5886883769671934,0.6306486971538806,0.20064283257406018,0.3735543186766998,0.45738754171635193,0.8028608445867419,0.34662977989024235,2.476990202701834,5.0
0.6306486971538806,0.20064283257406018,0.3735543186766998,0.45738754171635193,0.8028608445867419,0.34662977989024235,-0.13906092627066055,2.476990202701834,4.0
0.20064283257406018,0.3735543186766998,0.45738754171635193,0.8028608445867419,0.34662977989024235,-0.13906092627066055,-0.07533368998712953,2.476990202701834,3.0
0.3735543186766998,0.45738754171635193,0.8028608445867419,0.34662977989024235,-0.13906092627066055,-0.07533368998712953,0.5318671100477214,2.476990202701834,2.0
0.45738754171635193,0.8028608445867419,0.34662977989024235,-0.13906092627066055,-0.07533368998712953,0.5318671100477214,-0.35131021254831923,2.476990202701834,1.0
0.8028608445867419,0.34662977989024235,-0.13906092627066055,-0.07533368998712953,0.5318671100477214,-0.35131021254831923,0.14460832165808865,2.476990202701834,0.0
0.34662977989024235,-0.13906092627066055,-0.07533368998712953,0.5318671100477214,-0.35131021254831923,0.14460832165808865,2.476990202701834,0.826288690024309,2.0
-0.13906092627066055,-0.07533368998712953,0.5318671100477214,-0.35131021254831923,0.14460832165808865,2.476990202701834,0.7456899083323809,0.826288690024309,1.0
-0.07533368998712953,0.5318671100477214,-0.35131021254831923,0.14460832165808865,2.476990202701834,0.7456899083323809,-0.270624013522669,2.3204257580052574,6.0
0.5318671100477214,-0.35131021254831923,0.14460832165808865,2.476990202701834,0.7456899083323809,-0.270624013522669,0.826288690024309,2.3204257580052574,5.0
-0.35131021254831923,0.14460832165808865,2.476990202701834,0.7456899083323809,-0.270624013522669,0.826288690024309,0.048361837229875096,2.3204257580052574,4.0
0.14460832165808865,2.476990202701834,0.7456899083323809,-0.270624013522669,0.826288690024309,0.048361837229875096,-0.2778796522216169,2.3204257580052574,3.0
2.476990202701834,0.7456899083323809,-0.270624013522669,0.826288690024309,0.048361837229875096,-0.2778796522216169,-0.17123050508045404,2.3204257580052574,2.0
0.7456899083323809,-0.270624013522669,0.826288690024309,0.048361837229875096,-0.2778796522216169,-0.17123050508045404,-0.2907300002787899,2.3204257580052574,1.0
-0.270624013522669,0.826288690024309,0.048361837229875096,-0.2778796522216169,-0.17123050508045404,-0.2907300002787899,-0.18958814516212955,2.3204257580052574,0.0
0.826288690024309,0.048361837229875096,-0.2778796522216169,-0.17123050508045404,-0.2907300002787899,-0.18958814516212955,2.3204257580052574,1.6487109656833756,4.0
0.048361837229875096,-0.2778796522216169,-0.17123050508045404,-0.2907300002787899,-0.18958814516212955,2.3204257580052574,0.44838355634295846,1.771444902229435,6.0
-0.2778796522216169,-0.17123050508045404,-0.2907300002787899,-0.18958814516212955,2.3204257580052574,0.44838355634295846,-0.049545576539061484,1.771444902229435,5.0
-0.17123050508045404,-0.2907300002787899,-0.18958814516212955,2.3204257580052574,0.44838355634295846,-0.049545576539061484,-0.1471907383068311,1.771444902229435,4.0
-0.2907300002787899,-0.18958814516212955,2.3204257580052574,0.44838355634295846,-0.049545576539061484,-0.1471907383068311,-0.33277773779919906,1.771444902229435,3.0
-0.18958814516212955,2.3204257580052574,0.44838355634295846,-0.049545576539061484,-0.1471907383068311,-0.33277773779919906,1.6487109656833756,1.771444902229435,2.0
2.3204257580052574,0.44838355634295846,-0.049545576539061484,-0.1471907383068311,-0.33277773779919906,1.6487109656833756,0.38535565872920546,1.9572067363892478,6.0
0.44838355634295846,-0.049545576539061484,-0.1471907383068311,-0.33277773779919906,1.6487109656833756,0.38535565872920546,0.2105209912846761,1.9572067363892478,5.0
-0.049545576539061484,-0.1471907383068311,-0.33277773779919906,1.6487109656833756,0.38535565872920546,0.2105209912846761,1.771444902229435,1.9572067363892478,4.0
-0.1471907383068311,-0.33277773779919906,1.6487109656833756,0.38535565872920546,0.2105209912846761,1.771444902229435,0.846744346115319,1.9572067363892478,3.0
-0.33277773779919906,1.6487109656833756,0.38535565872920546,0.2105209912846761,1.771444902229435,0.846744346115319,-0.4308599862355803,1.9572067363892478,2.0
1.6487109656833756,0.38535565872920546,0.2105209912846761,1.771444902229435,0.846744346115319,-0.4308599862355803,0.023797566453918763,1.9572067363892478,1.0
0.38535565872920546,0.2105209912846761,1.771444902229435,0.846744346115319,-0.4308599862355803,0.023797566453918763,0.6607202599543395,2.2608071364066733,6.0
0.2105209912846761,1.771444902229435,0.846744346115319,-0.4308599862355803,0.023797566453918763,0.6607202599543395,1.9572067363892478,2.2608071364066733,5.0
1.771444902229435,0.846744346115319,-0.4308599862355803,0.023797566453918763,0.6607202599543395,1.9572067363892478,-0.18652853848185016,2.2608071364066733,4.0
0.846744346115319,-0.4308599862355803,0.023797566453918763,0.6607202599543395,1.9572067363892478,-0.18652853848185016,0.1110400655087388,2.2608071364066733,3.0
-0.4308599862355803,0.023797566453918763,0.6607202599543395,1.9572067363892478,-0.18652853848185016,0.1110400655087388,-0.12743442088559925,2.2608071364066733,2.0
0.023797566453918763,0.6607202599543395,1.9572067363892478,-0.18652853848185016,0.1110400655087388,-0.12743442088559925,-0.1698318277408977,2.2608071364066733,1.0
0.6607202599543395,1.9572067363892478,-0.18652853848185016,0.1110400655087388,-0.12743442088559925,-0.1698318277408977,0.30493171170472194,2.2608071364066733,0.0
1.9572067363892478,-0.18652853848185016,0.1110400655087388,-0.12743442088559925,-0.1698318277408977,0.30493171170472194,2.2608071364066733,1.5763294133613404,2.0
-0.18652853848185016,0.1110400655087388,-0.12743442088559925,-0.1698318277408977,0.30493171170472194,2.2608071364066733,-0.19561994118896575,1.5763294133613404,1.0
0.1110400655087388,-0.12743442088559925,-0.1698318277408977,0.30493171170472194,2.2608071364066733,-0.19561994118896575,-0.6778139540009779,1.5763294133613404,0.0
-0.12743442088559925,-0.1698318277408977,0.30493171170472194,2.2608071364066733,-0.19561994118896575,-0.6778139540009779,1.5763294133613404,1.169052055549309,4.0
-0.1698318277408977,0.30493171170472194,2.2608071364066733,-0.19561994118896575,-0.6778139540009779,1.5763294133613404,-0.23788622204368085,1.169052055549309,3.0
0.30493171170472194,2.2608071364066733,-0.19561994118896575,-0.6778139540009779,1.5763294133613404,-0.23788622204368085,0.38378214672220473,1.169052055549309,2.0
2.2608071364066733,-0.19561994118896575,-0.6778139540009779,1.5763294133613404,-0.23788622204368085,0.38378214672220473,0.28867208763238084,1.169052055549309,1.0
-0.19561994118896575,-0.6778139540009779,1.5763294133613404,-0.23788622204368085,0.38378214672220473,0.28867208763238084,1.0144107921946228,1.169052055549309,0.0
-0.6778139540009779,1.5763294133613404,-0.23788622204368085,0.38378214672220473,0.28867208763238084,1.0144107921946228,1.169052055549309,0.9602120452868187,5.0
1.5763294133613404,-0.23788622204368085,0.38378214672220473,0.28867208763238084,1.0144107921946228,1.169052055549309,-0.24719616808510206,0.9602120452868187,4.0
