Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.27367403727318584,-0.5694453843406829,-0.11508977695779485,0.42217987798282347,0.04628057366531572,-0.7737215257026726,-0.4468574108010271,1.4686353975622488,4.0
-0.5694453843406829,-0.11508977695779485,0.42217987798282347,0.04628057366531572,-0.7737215257026726,-0.4468574108010271,-0.07040088842197477,1.4686353975622488,3.0
-0.11508977695779485,0.42217987798282347,0.04628057366531572,-0.7737215257026726,-0.4468574108010271,-0.07040088842197477,-0.7561134349578859,1.4686353975622488,2.0
0.42217987798282347,0.04628057366531572,-0.7737215257026726,-0.4468574108010271,-0.07040088842197477,-0.7561134349578859,-0.2029073434571118,1.4686353975622488,1.0
0.04628057366531572,-0.7737215257026726,-0.4468574108010271,-0.07040088842197477,-0.7561134349578859,-0.2029073434571118,1.3779202971429039,1.4686353975622488,0.0
-0.7737215257026726,-0.4468574108010271,-0.07040088842197477,-0.7561134349578859,-0.2029073434571118,1.3779202971429039,1.4686353975622488,0.7280925937704195,2.0
-0.4468574108010271,-0.07040088842197477,-0.7561134349578859,-0.2029073434571118,1.3779202971429039,1.4686353975622488,0.007275309357243267,0.7280925937704195,1.0
-0.07040088842197477,-0.7561134349578859,-0.2029073434571118,1.3779202971429039,1.4686353975622488,0.007275309357243267,-0.3565880848309168,0.7280925937704195,0.0
-0.7561134349578859,-0.2029073434571118,1.3779202971429039,1.4686353975622488,0.007275309357243267,-0.3565880848309168,0.7280925937704195,0.4878201656326938,1.0
-0.2029073434571118,1.3779202971429039,1.4686353975622488,0.007275309357243267,-0.3565880848309168,0.7280925937704195,-0.16423640998596623,0.4878201656326938,0.0
1.3779202971429039,1.4686353975622488,0.007275309357243267,-0.3565880848309168,0.7280925937704195,-0.16423640998596623,0.4878201656326938,0.07715045427484721,1.0
1.4686353975622488,0.007275309357243267,-0.3565880848309168,0.7280925937704195,-0.16423640998596623,0.4878201656326938,-0.5636503165006267,0.07715045427484721,0.0
0.007275309357243267,-0.3565880848309168,0.7280925937704195,-0.16423640998596623,0.4878201656326938,-0.5636503165006267,0.07715045427484721,0.13766433575851317,6.0
-0.3565880848309168,0.7280925937704195,-0.16423640998596623,0.4878201656326938,-0.5636503165006267,0.07715045427484721,-0.7897694058751369,0.13766433575851317,5.0
0.7280925937704195,-0.16423640998596623,0.4878201656326938,-0.5636503165006267,0.07715045427484721,-0.7897694058751369,-1.182719582875888,0.13766433575851317,4.0
-0.16423640998596623,0.4878201656326938,-0.5636503165006267,0.07715045427484721,-0.7897694058751369,-1.182719582875888,-0.7659204728410586,0.13766433575851317,3.0
