Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5139057184426259,1.0702823744280292,0.8289288589031599,1.3957966259140198,0.3492358487005142,0.0801185642187735,0.7572879018453459,2.202858669662406,3.0
1.0702823744280292,0.8289288589031599,1.3957966259140198,0.3492358487005142,0.0801185642187735,0.7572879018453459,1.1182748602240407,2.202858669662406,2.0
0.8289288589031599,1.3957966259140198,0.3492358487005142,0.0801185642187735,0.7572879018453459,1.1182748602240407,-0.6634171939832009,2.202858669662406,1.0
1.3957966259140198,0.3492358487005142,0.0801185642187735,0.7572879018453459,1.1182748602240407,-0.6634171939832009,0.22826928124124363,2.202858669662406,0.0
0.3492358487005142,0.0801185642187735,0.7572879018453459,1.1182748602240407,-0.6634171939832009,0.22826928124124363,2.202858669662406,0.3726524722048483,6.0
0.0801185642187735,0.7572879018453459,1.1182748602240407,-0.6634171939832009,0.22826928124124363,2.202858669662406,0.31816824919971454,1.3979412176706052,6.0
0.7572879018453459,1.1182748602240407,-0.6634171939832009,0.22826928124124363,2.202858669662406,0.31816824919971454,-0.24864155587177822,1.3979412176706052,5.0
1.1182748602240407,-0.6634171939832009,0.22826928124124363,2.202858669662406,0.31816824919971454,-0.24864155587177822,-0.10478002236247815,1.3979412176706052,4.0
-0.6634171939832009,0.22826928124124363,2.202858669662406,0.31816824919971454,-0.24864155587177822,-0.10478002236247815,-0.04067411742239532,1.3979412176706052,3.0
0.22826928124124363,2.202858669662406,0.31816824919971454,-0.24864155587177822,-0.10478002236247815,-0.04067411742239532,-0.35592910564039815,1.7425829091477598,6.0
2.202858669662406,0.31816824919971454,-0.24864155587177822,-0.10478002236247815,-0.04067411742239532,-0.35592910564039815,0.1725098955700325,1.7425829091477598,5.0
0.31816824919971454,-0.24864155587177822,-0.10478002236247815,-0.04067411742239532,-0.35592910564039815,0.1725098955700325,0.3726524722048483,2.2477791726719576,6.0
-0.24864155587177822,-0.10478002236247815,-0.04067411742239532,-0.35592910564039815,0.1725098955700325,0.3726524722048483,1.3979412176706052,2.2477791726719576,5.0
-0.10478002236247815,-0.04067411742239532,-0.35592910564039815,0.1725098955700325,0.3726524722048483,1.3979412176706052,-0.5074416151461637,2.2477791726719576,4.0
-0.04067411742239532,-0.35592910564039815,0.1725098955700325,0.3726524722048483,1.3979412176706052,-0.5074416151461637,0.22386417384933918,2.2477791726719576,3.0
-0.35592910564039815,0.1725098955700325,0.3726524722048483,1.3979412176706052,-0.5074416151461637,0.22386417384933918,-0.4522038869292566,2.2477791726719576,2.0
0.1725098955700325,0.3726524722048483,1.3979412176706052,-0.5074416151461637,0.22386417384933918,-0.4522038869292566,1.7425829091477598,2.2477791726719576,1.0
0.3726524722048483,1.3979412176706052,-0.5074416151461637,0.22386417384933918,-0.4522038869292566,1.7425829091477598,1.4742191298777927,2.2477791726719576,0.0
1.3979412176706052,-0.5074416151461637,0.22386417384933918,-0.4522038869292566,1.7425829091477598,1.4742191298777927,2.2477791726719576,1.2455013171349647,0.0
-0.5074416151461637,0.22386417384933918,-0.4522038869292566,1.7425829091477598,1.4742191298777927,2.2477791726719576,1.2455013171349647,1.2193604824803739,4.0
0.22386417384933918,-0.4522038869292566,1.7425829091477598,1.4742191298777927,2.2477791726719576,1.2455013171349647,0.47170942658333104,1.2193604824803739,3.0
-0.4522038869292566,1.7425829091477598,1.4742191298777927,2.2477791726719576,1.2455013171349647,0.47170942658333104,-0.21908096679452468,1.2193604824803739,2.0
1.7425829091477598,1.4742191298777927,2.2477791726719576,1.2455013171349647,0.47170942658333104,-0.21908096679452468,0.8160613083636498,1.2193604824803739,1.0
1.4742191298777927,2.2477791726719576,1.2455013171349647,0.47170942658333104,-0.21908096679452468,0.8160613083636498,0.4787228212467576,1.709370717890375,6.0
2.2477791726719576,1.2455013171349647,0.47170942658333104,-0.21908096679452468,0.8160613083636498,0.4787228212467576,1.2193604824803739,1.7516829336284045,6.0
1.2455013171349647,0.47170942658333104,-0.21908096679452468,0.8160613083636498,0.4787228212467576,1.2193604824803739,0.9683852850205555,1.7516829336284045,5.0
0.47170942658333104,-0.21908096679452468,0.8160613083636498,0.4787228212467576,1.2193604824803739,0.9683852850205555,0.7125992465932627,1.7516829336284045,4.0
-0.21908096679452468,0.8160613083636498,0.4787228212467576,1.2193604824803739,0.9683852850205555,0.7125992465932627,0.7316107627056923,1.7516829336284045,3.0
0.8160613083636498,0.4787228212467576,1.2193604824803739,0.9683852850205555,0.7125992465932627,0.7316107627056923,1.0696447930949904,1.7516829336284045,2.0
0.4787228212467576,1.2193604824803739,0.9683852850205555,0.7125992465932627,0.7316107627056923,1.0696447930949904,1.124360863857593,1.7516829336284045,1.0
1.2193604824803739,0.9683852850205555,0.7125992465932627,0.7316107627056923,1.0696447930949904,1.124360863857593,1.709370717890375,1.7516829336284045,0.0
0.9683852850205555,0.7125992465932627,0.7316107627056923,1.0696447930949904,1.124360863857593,1.709370717890375,1.7516829336284045,2.2219861096535696,6.0
0.7125992465932627,0.7316107627056923,1.0696447930949904,1.124360863857593,1.709370717890375,1.7516829336284045,1.5819703751613492,2.43348922640435,6.0
0.7316107627056923,1.0696447930949904,1.124360863857593,1.709370717890375,1.7516829336284045,1.5819703751613492,0.5440459269135511,2.43348922640435,5.0
1.0696447930949904,1.124360863857593,1.709370717890375,1.7516829336284045,1.5819703751613492,0.5440459269135511,1.6672323879704471,2.43348922640435,4.0
1.124360863857593,1.709370717890375,1.7516829336284045,1.5819703751613492,0.5440459269135511,1.6672323879704471,0.25788783225786455,2.43348922640435,3.0
1.709370717890375,1.7516829336284045,1.5819703751613492,0.5440459269135511,1.6672323879704471,0.25788783225786455,1.0220580408745492,2.43348922640435,2.0
1.7516829336284045,1.5819703751613492,0.5440459269135511,1.6672323879704471,0.25788783225786455,1.0220580408745492,0.9041054942623713,2.43348922640435,1.0
1.5819703751613492,0.5440459269135511,1.6672323879704471,0.25788783225786455,1.0220580408745492,0.9041054942623713,2.2219861096535696,2.43348922640435,0.0
0.5440459269135511,1.6672323879704471,0.25788783225786455,1.0220580408745492,0.9041054942623713,2.2219861096535696,2.43348922640435,1.8093550632987325,0.0
1.6672323879704471,0.25788783225786455,1.0220580408745492,0.9041054942623713,2.2219861096535696,2.43348922640435,1.8093550632987325,1.0585740626758624,5.0
0.25788783225786455,1.0220580408745492,0.9041054942623713,2.2219861096535696,2.43348922640435,1.8093550632987325,0.5702447235075091,1.0585740626758624,4.0
1.0220580408745492,0.9041054942623713,2.2219861096535696,2.43348922640435,1.8093550632987325,0.5702447235075091,-0.574503578993972,1.0585740626758624,3.0
0.9041054942623713,2.2219861096535696,2.43348922640435,1.8093550632987325,0.5702447235075091,-0.574503578993972,-0.26011801986647665,1.0585740626758624,2.0
2.2219861096535696,2.43348922640435,1.8093550632987325,0.5702447235075091,-0.574503578993972,-0.26011801986647665,-0.1639012005169852,1.0585740626758624,1.0
2.43348922640435,1.8093550632987325,0.5702447235075091,-0.574503578993972,-0.26011801986647665,-0.1639012005169852,0.12840085971162082,1.0585740626758624,0.0
1.8093550632987325,0.5702447235075091,-0.574503578993972,-0.26011801986647665,-0.1639012005169852,0.12840085971162082,1.0585740626758624,0.28147834158030005,0.0
0.5702447235075091,-0.574503578993972,-0.26011801986647665,-0.1639012005169852,0.12840085971162082,1.0585740626758624,0.28147834158030005,-0.2862008925817002,1.0
-0.574503578993972,-0.26011801986647665,-0.1639012005169852,0.12840085971162082,1.0585740626758624,0.28147834158030005,-0.5061084905407189,-0.07131086650723227,6.0
-0.26011801986647665,-0.1639012005169852,0.12840085971162082,1.0585740626758624,0.28147834158030005,-0.5061084905407189,-0.2862008925817002,-0.07131086650723227,5.0
