Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7315796899366241,0.6233294642903225,0.54901046419559,0.1377145560927635,0.16148015131714186,-0.025485022673488174,0.03866834709405371,1.5713431789922614,5.0
0.6233294642903225,0.54901046419559,0.1377145560927635,0.16148015131714186,-0.025485022673488174,0.03866834709405371,-0.09966664938542076,1.5713431789922614,4.0
0.54901046419559,0.1377145560927635,0.16148015131714186,-0.025485022673488174,0.03866834709405371,-0.09966664938542076,0.788177523650173,1.5713431789922614,3.0
0.1377145560927635,0.16148015131714186,-0.025485022673488174,0.03866834709405371,-0.09966664938542076,0.788177523650173,1.2159582376889844,1.5713431789922614,2.0
0.16148015131714186,-0.025485022673488174,0.03866834709405371,-0.09966664938542076,0.788177523650173,1.2159582376889844,0.7975189136805643,1.5713431789922614,1.0
-0.025485022673488174,0.03866834709405371,-0.09966664938542076,0.788177523650173,1.2159582376889844,0.7975189136805643,1.0621000489531238,1.5713431789922614,0.0
0.03866834709405371,-0.09966664938542076,0.788177523650173,1.2159582376889844,0.7975189136805643,1.0621000489531238,1.5713431789922614,1.0265203428079561,6.0
-0.09966664938542076,0.788177523650173,1.2159582376889844,0.7975189136805643,1.0621000489531238,1.5713431789922614,0.8598864294717075,1.0265203428079561,5.0
0.788177523650173,1.2159582376889844,0.7975189136805643,1.0621000489531238,1.5713431789922614,0.8598864294717075,0.2930838520394223,1.0265203428079561,4.0
1.2159582376889844,0.7975189136805643,1.0621000489531238,1.5713431789922614,0.8598864294717075,0.2930838520394223,0.6137133274943314,1.0265203428079561,3.0
0.7975189136805643,1.0621000489531238,1.5713431789922614,0.8598864294717075,0.2930838520394223,0.6137133274943314,0.5736002997167677,1.14342509157065,6.0
1.0621000489531238,1.5713431789922614,0.8598864294717075,0.2930838520394223,0.6137133274943314,0.5736002997167677,0.6062951648231378,1.14342509157065,5.0
1.5713431789922614,0.8598864294717075,0.2930838520394223,0.6137133274943314,0.5736002997167677,0.6062951648231378,0.9457447937216295,1.14342509157065,4.0
0.8598864294717075,0.2930838520394223,0.6137133274943314,0.5736002997167677,0.6062951648231378,0.9457447937216295,1.0265203428079561,1.6397551236265997,6.0
0.2930838520394223,0.6137133274943314,0.5736002997167677,0.6062951648231378,0.9457447937216295,1.0265203428079561,0.93434280294924,1.6397551236265997,5.0
0.6137133274943314,0.5736002997167677,0.6062951648231378,0.9457447937216295,1.0265203428079561,0.93434280294924,0.49969341977043463,1.6397551236265997,4.0
0.5736002997167677,0.6062951648231378,0.9457447937216295,1.0265203428079561,0.93434280294924,0.49969341977043463,0.7979310338289638,1.6397551236265997,3.0
0.6062951648231378,0.9457447937216295,1.0265203428079561,0.93434280294924,0.49969341977043463,0.7979310338289638,1.14342509157065,1.6397551236265997,2.0
0.9457447937216295,1.0265203428079561,0.93434280294924,0.49969341977043463,0.7979310338289638,1.14342509157065,0.5829416897471594,2.603841524116124,6.0
1.0265203428079561,0.93434280294924,0.49969341977043463,0.7979310338289638,1.14342509157065,0.5829416897471594,0.3275645711221911,2.9312022953282266,6.0
0.93434280294924,0.49969341977043463,0.7979310338289638,1.14342509157065,0.5829416897471594,0.3275645711221911,1.6397551236265997,2.9312022953282266,5.0
0.49969341977043463,0.7979310338289638,1.14342509157065,0.5829416897471594,0.3275645711221911,1.6397551236265997,0.37770585584414545,2.9312022953282266,4.0
0.7979310338289638,1.14342509157065,0.5829416897471594,0.3275645711221911,1.6397551236265997,0.37770585584414545,1.0520717920087332,2.9312022953282266,3.0
