Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4667950447454499,0.7606674110021843,0.548687918886121,0.9935036141799026,1.4158152418260581,2.4516495294184546,2.8925527528205572,3.222347657915365,0.0
0.7606674110021843,0.548687918886121,0.9935036141799026,1.4158152418260581,2.4516495294184546,2.8925527528205572,3.222347657915365,3.0175165166991356,5.0
0.548687918886121,0.9935036141799026,1.4158152418260581,2.4516495294184546,2.8925527528205572,3.222347657915365,-0.028004554530933874,3.0175165166991356,4.0
0.9935036141799026,1.4158152418260581,2.4516495294184546,2.8925527528205572,3.222347657915365,-0.028004554530933874,-0.9886487808065584,3.0175165166991356,3.0
1.4158152418260581,2.4516495294184546,2.8925527528205572,3.222347657915365,-0.028004554530933874,-0.9886487808065584,-0.9913551523406519,3.0175165166991356,2.0
2.4516495294184546,2.8925527528205572,3.222347657915365,-0.028004554530933874,-0.9886487808065584,-0.9913551523406519,-0.9902373032287437,3.0175165166991356,1.0
2.8925527528205572,3.222347657915365,-0.028004554530933874,-0.9886487808065584,-0.9913551523406519,-0.9902373032287437,2.1458001289839967,3.0175165166991356,0.0
3.222347657915365,-0.028004554530933874,-0.9886487808065584,-0.9913551523406519,-0.9902373032287437,2.1458001289839967,3.0175165166991356,1.933055792738733,0.0
-0.028004554530933874,-0.9886487808065584,-0.9913551523406519,-0.9902373032287437,2.1458001289839967,3.0175165166991356,1.933055792738733,1.9009029222304266,5.0
-0.9886487808065584,-0.9913551523406519,-0.9902373032287437,2.1458001289839967,3.0175165166991356,1.933055792738733,0.15688180516230174,1.9009029222304266,4.0
-0.9913551523406519,-0.9902373032287437,2.1458001289839967,3.0175165166991356,1.933055792738733,0.15688180516230174,1.6553879567571184,2.3150071840286253,6.0
-0.9902373032287437,2.1458001289839967,3.0175165166991356,1.933055792738733,0.15688180516230174,1.6553879567571184,0.5951963253578804,2.3150071840286253,5.0
2.1458001289839967,3.0175165166991356,1.933055792738733,0.15688180516230174,1.6553879567571184,0.5951963253578804,0.3837757577977713,2.3150071840286253,4.0
3.0175165166991356,1.933055792738733,0.15688180516230174,1.6553879567571184,0.5951963253578804,0.3837757577977713,0.7912317590883052,2.3150071840286253,3.0
1.933055792738733,0.15688180516230174,1.6553879567571184,0.5951963253578804,0.3837757577977713,0.7912317590883052,1.9009029222304266,2.3150071840286253,2.0
0.15688180516230174,1.6553879567571184,0.5951963253578804,0.3837757577977713,0.7912317590883052,1.9009029222304266,1.0654872135704112,2.3150071840286253,1.0
1.6553879567571184,0.5951963253578804,0.3837757577977713,0.7912317590883052,1.9009029222304266,1.0654872135704112,1.364982524316128,2.3150071840286253,0.0
0.5951963253578804,0.3837757577977713,0.7912317590883052,1.9009029222304266,1.0654872135704112,1.364982524316128,2.3150071840286253,0.9950333024383032,5.0
0.3837757577977713,0.7912317590883052,1.9009029222304266,1.0654872135704112,1.364982524316128,2.3150071840286253,-0.16820636682973433,1.5290415900296004,6.0
0.7912317590883052,1.9009029222304266,1.0654872135704112,1.364982524316128,2.3150071840286253,-0.16820636682973433,-1.729694490756009,1.5290415900296004,5.0
1.9009029222304266,1.0654872135704112,1.364982524316128,2.3150071840286253,-0.16820636682973433,-1.729694490756009,-1.540366151697033,2.1261495182799264,6.0
1.0654872135704112,1.364982524316128,2.3150071840286253,-0.16820636682973433,-1.729694490756009,-1.540366151697033,0.9591150454477794,2.1261495182799264,5.0
1.364982524316128,2.3150071840286253,-0.16820636682973433,-1.729694490756009,-1.540366151697033,0.9591150454477794,0.9627333465205351,2.1261495182799264,4.0
2.3150071840286253,-0.16820636682973433,-1.729694490756009,-1.540366151697033,0.9591150454477794,0.9627333465205351,0.9950333024383032,2.421055764250441,6.0
-0.16820636682973433,-1.729694490756009,-1.540366151697033,0.9591150454477794,0.9627333465205351,0.9950333024383032,0.9480836397381595,2.421055764250441,5.0
-1.729694490756009,-1.540366151697033,0.9591150454477794,0.9627333465205351,0.9950333024383032,0.9480836397381595,1.5290415900296004,2.421055764250441,4.0
-1.540366151697033,0.9591150454477794,0.9627333465205351,0.9950333024383032,0.9480836397381595,1.5290415900296004,1.0313633985753192,2.421055764250441,3.0
0.9591150454477794,0.9627333465205351,0.9950333024383032,0.9480836397381595,1.5290415900296004,1.0313633985753192,2.1261495182799264,2.421055764250441,2.0
0.9627333465205351,0.9950333024383032,0.9480836397381595,1.5290415900296004,1.0313633985753192,2.1261495182799264,1.38604515495103,2.421055764250441,1.0
0.9950333024383032,0.9480836397381595,1.5290415900296004,1.0313633985753192,2.1261495182799264,1.38604515495103,1.5262175501679378,2.421055764250441,0.0
0.9480836397381595,1.5290415900296004,1.0313633985753192,2.1261495182799264,1.38604515495103,1.5262175501679378,2.421055764250441,2.111970484807827,0.0
1.5290415900296004,1.0313633985753192,2.1261495182799264,1.38604515495103,1.5262175501679378,2.421055764250441,2.111970484807827,1.8177996658846203,4.0
1.0313633985753192,2.1261495182799264,1.38604515495103,1.5262175501679378,2.421055764250441,2.111970484807827,1.125586311876422,1.8177996658846203,3.0
2.1261495182799264,1.38604515495103,1.5262175501679378,2.421055764250441,2.111970484807827,1.125586311876422,0.48938308179120277,2.3834018994282706,6.0
1.38604515495103,1.5262175501679378,2.421055764250441,2.111970484807827,1.125586311876422,0.48938308179120277,0.48329374583949225,2.3834018994282706,5.0
1.5262175501679378,2.421055764250441,2.111970484807827,1.125586311876422,0.48938308179120277,0.48329374583949225,1.5855812214266414,2.3834018994282706,4.0
2.421055764250441,2.111970484807827,1.125586311876422,0.48938308179120277,0.48329374583949225,1.5855812214266414,1.8177996658846203,2.3834018994282706,3.0
2.111970484807827,1.125586311876422,0.48938308179120277,0.48329374583949225,1.5855812214266414,1.8177996658846203,1.693659580299027,2.3834018994282706,2.0
1.125586311876422,0.48938308179120277,0.48329374583949225,1.5855812214266414,1.8177996658846203,1.693659580299027,1.3518036716283683,2.3834018994282706,1.0
0.48938308179120277,0.48329374583949225,1.5855812214266414,1.8177996658846203,1.693659580299027,1.3518036716283683,1.6442682998018205,2.3834018994282706,0.0
0.48329374583949225,1.5855812214266414,1.8177996658846203,1.693659580299027,1.3518036716283683,1.6442682998018205,2.3834018994282706,0.984590238366529,0.0
1.5855812214266414,1.8177996658846203,1.693659580299027,1.3518036716283683,1.6442682998018205,2.3834018994282706,0.984590238366529,0.786819196804457,1.0
1.8177996658846203,1.693659580299027,1.3518036716283683,1.6442682998018205,2.3834018994282706,0.984590238366529,0.7480180657884862,0.786819196804457,0.0
1.693659580299027,1.3518036716283683,1.6442682998018205,2.3834018994282706,0.984590238366529,0.7480180657884862,0.786819196804457,0.7330741881871873,5.0
1.3518036716283683,1.6442682998018205,2.3834018994282706,0.984590238366529,0.7480180657884862,0.786819196804457,0.2727262736542606,0.7330741881871873,4.0
1.6442682998018205,2.3834018994282706,0.984590238366529,0.7480180657884862,0.786819196804457,0.2727262736542606,0.5035326981814088,0.7330741881871873,3.0
2.3834018994282706,0.984590238366529,0.7480180657884862,0.786819196804457,0.2727262736542606,0.5035326981814088,0.5618373544919883,1.2278400885341287,6.0
0.984590238366529,0.7480180657884862,0.786819196804457,0.2727262736542606,0.5035326981814088,0.5618373544919883,0.2808159711746488,1.2278400885341287,5.0
0.7480180657884862,0.786819196804457,0.2727262736542606,0.5035326981814088,0.5618373544919883,0.2808159711746488,-0.22695227936869874,1.2278400885341287,4.0
0.786819196804457,0.2727262736542606,0.5035326981814088,0.5618373544919883,0.2808159711746488,-0.22695227936869874,0.7330741881871873,1.2278400885341287,3.0
0.2727262736542606,0.5035326981814088,0.5618373544919883,0.2808159711746488,-0.22695227936869874,0.7330741881871873,0.5420984925422412,1.2278400885341287,2.0
0.5035326981814088,0.5618373544919883,0.2808159711746488,-0.22695227936869874,0.7330741881871873,0.5420984925422412,0.6091694392567325,1.2278400885341287,1.0
0.5618373544919883,0.2808159711746488,-0.22695227936869874,0.7330741881871873,0.5420984925422412,0.6091694392567325,0.07104276020051004,1.2278400885341287,0.0
0.2808159711746488,-0.22695227936869874,0.7330741881871873,0.5420984925422412,0.6091694392567325,0.07104276020051004,1.2278400885341287,0.39727819838634637,3.0
-0.22695227936869874,0.7330741881871873,0.5420984925422412,0.6091694392567325,0.07104276020051004,1.2278400885341287,0.11146183072055853,0.39727819838634637,2.0
0.7330741881871873,0.5420984925422412,0.6091694392567325,0.07104276020051004,1.2278400885341287,0.11146183072055853,-0.7757279420699412,0.39727819838634637,1.0
0.5420984925422412,0.6091694392567325,0.07104276020051004,1.2278400885341287,0.11146183072055853,-0.7757279420699412,-0.2194803405680493,0.39727819838634637,0.0
0.6091694392567325,0.07104276020051004,1.2278400885341287,0.11146183072055853,-0.7757279420699412,-0.2194803405680493,0.39727819838634637,0.18782857531302308,0.0
0.07104276020051004,1.2278400885341287,0.11146183072055853,-0.7757279420699412,-0.2194803405680493,0.39727819838634637,0.18782857531302308,-0.04330143711494052,6.0
1.2278400885341287,0.11146183072055853,-0.7757279420699412,-0.2194803405680493,0.39727819838634637,0.18782857531302308,-0.5120332199871785,-0.04330143711494052,5.0
0.11146183072055853,-0.7757279420699412,-0.2194803405680493,0.39727819838634637,0.18782857531302308,-0.5120332199871785,-0.18197356115534039,-0.04330143711494052,4.0
-0.7757279420699412,-0.2194803405680493,0.39727819838634637,0.18782857531302308,-0.5120332199871785,-0.18197356115534039,-0.21903908433966446,0.27219676618019906,6.0
-0.2194803405680493,0.39727819838634637,0.18782857531302308,-0.5120332199871785,-0.18197356115534039,-0.21903908433966446,-0.5220056107486754,0.27219676618019906,5.0
