Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.912970385804387,-0.5057522617639297,-0.9335722006297819,-1.8785675242755033,-1.1722291198198582,0.5057472871090827,-0.0003611387731795375,1.7546740930724372,5.0
-0.5057522617639297,-0.9335722006297819,-1.8785675242755033,-1.1722291198198582,0.5057472871090827,-0.0003611387731795375,0.3615694059152493,1.7546740930724372,4.0
-0.9335722006297819,-1.8785675242755033,-1.1722291198198582,0.5057472871090827,-0.0003611387731795375,0.3615694059152493,1.6723892042318913,1.7546740930724372,3.0
-1.8785675242755033,-1.1722291198198582,0.5057472871090827,-0.0003611387731795375,0.3615694059152493,1.6723892042318913,0.7941030494967488,1.7546740930724372,2.0
-1.1722291198198582,0.5057472871090827,-0.0003611387731795375,0.3615694059152493,1.6723892042318913,0.7941030494967488,-0.805379926732493,1.7546740930724372,1.0
0.5057472871090827,-0.0003611387731795375,0.3615694059152493,1.6723892042318913,0.7941030494967488,-0.805379926732493,1.3495004312100225,1.7546740930724372,0.0
-0.0003611387731795375,0.3615694059152493,1.6723892042318913,0.7941030494967488,-0.805379926732493,1.3495004312100225,1.7546740930724372,0.9611321513773093,2.0
0.3615694059152493,1.6723892042318913,0.7941030494967488,-0.805379926732493,1.3495004312100225,1.7546740930724372,0.7738136248511347,0.9611321513773093,1.0
1.6723892042318913,0.7941030494967488,-0.805379926732493,1.3495004312100225,1.7546740930724372,0.7738136248511347,0.8549713234335912,0.9611321513773093,0.0
0.7941030494967488,-0.805379926732493,1.3495004312100225,1.7546740930724372,0.7738136248511347,0.8549713234335912,0.9611321513773093,0.34271458705265806,2.0
-0.805379926732493,1.3495004312100225,1.7546740930724372,0.7738136248511347,0.8549713234335912,0.9611321513773093,0.2778499112916799,0.34271458705265806,1.0
1.3495004312100225,1.7546740930724372,0.7738136248511347,0.8549713234335912,0.9611321513773093,0.2778499112916799,0.29496270884631415,0.827918757239439,6.0
1.7546740930724372,0.7738136248511347,0.8549713234335912,0.9611321513773093,0.2778499112916799,0.29496270884631415,0.34271458705265806,1.3866977097269817,6.0
0.7738136248511347,0.8549713234335912,0.9611321513773093,0.2778499112916799,0.29496270884631415,0.34271458705265806,0.31596943638344,1.3866977097269817,5.0
