Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6736308683723007,0.2874662031140562,0.26006272761017135,0.16239222896194327,0.19244979410300794,0.8626737797319165,1.4931527730440524,1.4617681630843977,3.0
0.2874662031140562,0.26006272761017135,0.16239222896194327,0.19244979410300794,0.8626737797319165,1.4931527730440524,1.0568867889325715,1.4617681630843977,2.0
0.26006272761017135,0.16239222896194327,0.19244979410300794,0.8626737797319165,1.4931527730440524,1.0568867889325715,0.9456804331347245,1.4617681630843977,1.0
0.16239222896194327,0.19244979410300794,0.8626737797319165,1.4931527730440524,1.0568867889325715,0.9456804331347245,0.44087258414306685,1.4617681630843977,0.0
0.19244979410300794,0.8626737797319165,1.4931527730440524,1.0568867889325715,0.9456804331347245,0.44087258414306685,1.4617681630843977,0.9044756915175034,6.0
0.8626737797319165,1.4931527730440524,1.0568867889325715,0.9456804331347245,0.44087258414306685,1.4617681630843977,0.19988124508711225,0.9357939492362288,6.0
1.4931527730440524,1.0568867889325715,0.9456804331347245,0.44087258414306685,1.4617681630843977,0.19988124508711225,0.2792385252387978,0.9357939492362288,5.0
1.0568867889325715,0.9456804331347245,0.44087258414306685,1.4617681630843977,0.19988124508711225,0.2792385252387978,0.5450456024023864,0.9357939492362288,4.0
0.9456804331347245,0.44087258414306685,1.4617681630843977,0.19988124508711225,0.2792385252387978,0.5450456024023864,0.4431285603346698,1.2295353198311378,6.0
0.44087258414306685,1.4617681630843977,0.19988124508711225,0.2792385252387978,0.5450456024023864,0.4431285603346698,-0.02146983065370931,1.2295353198311378,5.0
1.4617681630843977,0.19988124508711225,0.2792385252387978,0.5450456024023864,0.4431285603346698,-0.02146983065370931,-0.1140312067503658,2.195093129837263,6.0
0.19988124508711225,0.2792385252387978,0.5450456024023864,0.4431285603346698,-0.02146983065370931,-0.1140312067503658,0.9044756915175034,3.921113973136422,6.0
0.2792385252387978,0.5450456024023864,0.4431285603346698,-0.02146983065370931,-0.1140312067503658,0.9044756915175034,0.9357939492362288,3.921113973136422,5.0
0.5450456024023864,0.4431285603346698,-0.02146983065370931,-0.1140312067503658,0.9044756915175034,0.9357939492362288,0.5071584728316402,3.921113973136422,4.0
0.4431285603346698,-0.02146983065370931,-0.1140312067503658,0.9044756915175034,0.9357939492362288,0.5071584728316402,0.49289274103179687,3.921113973136422,3.0
-0.02146983065370931,-0.1140312067503658,0.9044756915175034,0.9357939492362288,0.5071584728316402,0.49289274103179687,1.2295353198311378,3.921113973136422,2.0
-0.1140312067503658,0.9044756915175034,0.9357939492362288,0.5071584728316402,0.49289274103179687,1.2295353198311378,0.8193457664049512,3.921113973136422,1.0
0.9044756915175034,0.9357939492362288,0.5071584728316402,0.49289274103179687,1.2295353198311378,0.8193457664049512,2.195093129837263,3.921113973136422,0.0
0.9357939492362288,0.5071584728316402,0.49289274103179687,1.2295353198311378,0.8193457664049512,2.195093129837263,3.921113973136422,3.703544975128581,1.0
0.5071584728316402,0.49289274103179687,1.2295353198311378,0.8193457664049512,2.195093129837263,3.921113973136422,3.347697907023658,3.703544975128581,0.0
0.49289274103179687,1.2295353198311378,0.8193457664049512,2.195093129837263,3.921113973136422,3.347697907023658,3.703544975128581,2.6974459459145295,0.0
1.2295353198311378,0.8193457664049512,2.195093129837263,3.921113973136422,3.347697907023658,3.703544975128581,2.6974459459145295,0.24646051821962353,1.0
0.8193457664049512,2.195093129837263,3.921113973136422,3.347697907023658,3.703544975128581,2.6974459459145295,-0.148534372033707,0.24646051821962353,0.0
2.195093129837263,3.921113973136422,3.347697907023658,3.703544975128581,2.6974459459145295,-0.148534372033707,0.24646051821962353,0.14487523735655447,2.0
3.921113973136422,3.347697907023658,3.703544975128581,2.6974459459145295,-0.148534372033707,0.24646051821962353,-0.492902502457827,0.14487523735655447,1.0
3.347697907023658,3.703544975128581,2.6974459459145295,-0.148534372033707,0.24646051821962353,-0.492902502457827,-0.6532095165435061,0.6089428104174976,6.0
3.703544975128581,2.6974459459145295,-0.148534372033707,0.24646051821962353,-0.492902502457827,-0.6532095165435061,0.14487523735655447,0.6181657719066986,6.0
2.6974459459145295,-0.148534372033707,0.24646051821962353,-0.492902502457827,-0.6532095165435061,0.14487523735655447,-0.5444581936600508,0.6181657719066986,5.0
-0.148534372033707,0.24646051821962353,-0.492902502457827,-0.6532095165435061,0.14487523735655447,-0.5444581936600508,-0.4769779646347465,0.6181657719066986,4.0
0.24646051821962353,-0.492902502457827,-0.6532095165435061,0.14487523735655447,-0.5444581936600508,-0.4769779646347465,-0.5180500017701085,1.4042407701985191,6.0
-0.492902502457827,-0.6532095165435061,0.14487523735655447,-0.5444581936600508,-0.4769779646347465,-0.5180500017701085,-0.5054430759935032,1.7703724356475161,6.0
-0.6532095165435061,0.14487523735655447,-0.5444581936600508,-0.4769779646347465,-0.5180500017701085,-0.5054430759935032,-0.44373549192906564,2.2493692629175968,6.0
0.14487523735655447,-0.5444581936600508,-0.4769779646347465,-0.5180500017701085,-0.5054430759935032,-0.44373549192906564,0.6089428104174976,2.2493692629175968,5.0
-0.5444581936600508,-0.4769779646347465,-0.5180500017701085,-0.5054430759935032,-0.44373549192906564,0.6089428104174976,0.6181657719066986,2.2493692629175968,4.0
-0.4769779646347465,-0.5180500017701085,-0.5054430759935032,-0.44373549192906564,0.6089428104174976,0.6181657719066986,-0.6404035340441121,2.2493692629175968,3.0
-0.5180500017701085,-0.5054430759935032,-0.44373549192906564,0.6089428104174976,0.6181657719066986,-0.6404035340441121,-0.6663472602475475,2.2493692629175968,2.0
-0.5054430759935032,-0.44373549192906564,0.6089428104174976,0.6181657719066986,-0.6404035340441121,-0.6663472602475475,1.4042407701985191,2.2493692629175968,1.0
-0.44373549192906564,0.6089428104174976,0.6181657719066986,-0.6404035340441121,-0.6663472602475475,1.4042407701985191,1.7703724356475161,2.2493692629175968,0.0
0.6089428104174976,0.6181657719066986,-0.6404035340441121,-0.6663472602475475,1.4042407701985191,1.7703724356475161,2.2493692629175968,1.8992948397735399,0.0
0.6181657719066986,-0.6404035340441121,-0.6663472602475475,1.4042407701985191,1.7703724356475161,2.2493692629175968,1.8992948397735399,1.3650929480501126,3.0
-0.6404035340441121,-0.6663472602475475,1.4042407701985191,1.7703724356475161,2.2493692629175968,1.8992948397735399,0.623540303421988,1.3650929480501126,2.0
-0.6663472602475475,1.4042407701985191,1.7703724356475161,2.2493692629175968,1.8992948397735399,0.623540303421988,0.5771600870122655,1.3650929480501126,1.0
1.4042407701985191,1.7703724356475161,2.2493692629175968,1.8992948397735399,0.623540303421988,0.5771600870122655,0.687636568159888,1.3650929480501126,0.0
1.7703724356475161,2.2493692629175968,1.8992948397735399,0.623540303421988,0.5771600870122655,0.687636568159888,1.3650929480501126,0.9080587125276964,3.0
2.2493692629175968,1.8992948397735399,0.623540303421988,0.5771600870122655,0.687636568159888,1.3650929480501126,0.08821042360275909,1.1729368583182718,6.0
1.8992948397735399,0.623540303421988,0.5771600870122655,0.687636568159888,1.3650929480501126,0.08821042360275909,-0.1286286997548562,1.1729368583182718,5.0
0.623540303421988,0.5771600870122655,0.687636568159888,1.3650929480501126,0.08821042360275909,-0.1286286997548562,0.07162236337038314,1.1729368583182718,4.0
0.5771600870122655,0.687636568159888,1.3650929480501126,0.08821042360275909,-0.1286286997548562,0.07162236337038314,0.9080587125276964,1.1729368583182718,3.0
0.687636568159888,1.3650929480501126,0.08821042360275909,-0.1286286997548562,0.07162236337038314,0.9080587125276964,-0.16498972778422388,1.1729368583182718,2.0
1.3650929480501126,0.08821042360275909,-0.1286286997548562,0.07162236337038314,0.9080587125276964,-0.16498972778422388,0.2479866197610021,1.1729368583182718,1.0
0.08821042360275909,-0.1286286997548562,0.07162236337038314,0.9080587125276964,-0.16498972778422388,0.2479866197610021,0.4676125372376563,1.1729368583182718,0.0
-0.1286286997548562,0.07162236337038314,0.9080587125276964,-0.16498972778422388,0.2479866197610021,0.4676125372376563,1.1729368583182718,0.48718644831186,1.0
0.07162236337038314,0.9080587125276964,-0.16498972778422388,0.2479866197610021,0.4676125372376563,1.1729368583182718,0.28474576123594664,0.48718644831186,0.0
0.9080587125276964,-0.16498972778422388,0.2479866197610021,0.4676125372376563,1.1729368583182718,0.28474576123594664,0.48718644831186,0.596866702568328,6.0
-0.16498972778422388,0.2479866197610021,0.4676125372376563,1.1729368583182718,0.28474576123594664,0.48718644831186,0.470598388079484,0.5985255085915656,6.0
0.2479866197610021,0.4676125372376563,1.1729368583182718,0.28474576123594664,0.48718644831186,0.470598388079484,0.30080300354088624,0.7364718174840019,6.0
0.4676125372376563,1.1729368583182718,0.28474576123594664,0.48718644831186,0.470598388079484,0.30080300354088624,-0.021071717208132043,0.7685199498529518,6.0
1.1729368583182718,0.28474576123594664,0.48718644831186,0.470598388079484,0.30080300354088624,-0.021071717208132043,0.20253533472429247,0.7685199498529518,5.0
0.28474576123594664,0.48718644831186,0.470598388079484,0.30080300354088624,-0.021071717208132043,0.20253533472429247,0.4618398922767896,0.7685199498529518,4.0
0.48718644831186,0.470598388079484,0.30080300354088624,-0.021071717208132043,0.20253533472429247,0.4618398922767896,0.46575467449163016,0.7685199498529518,3.0
0.470598388079484,0.30080300354088624,-0.021071717208132043,0.20253533472429247,0.4618398922767896,0.46575467449163016,0.596866702568328,0.7685199498529518,2.0
0.30080300354088624,-0.021071717208132043,0.20253533472429247,0.4618398922767896,0.46575467449163016,0.596866702568328,0.5985255085915656,0.7685199498529518,1.0
-0.021071717208132043,0.20253533472429247,0.4618398922767896,0.46575467449163016,0.596866702568328,0.5985255085915656,0.7364718174840019,0.7685199498529518,0.0
0.20253533472429247,0.4618398922767896,0.46575467449163016,0.596866702568328,0.5985255085915656,0.7364718174840019,0.7685199498529518,0.7423771669267277,3.0
0.4618398922767896,0.46575467449163016,0.596866702568328,0.5985255085915656,0.7364718174840019,0.7685199498529518,0.5950751920632317,0.7423771669267277,2.0
0.46575467449163016,0.596866702568328,0.5985255085915656,0.7364718174840019,0.7685199498529518,0.5950751920632317,0.4279338971618137,0.7423771669267277,1.0
0.596866702568328,0.5985255085915656,0.7364718174840019,0.7685199498529518,0.5950751920632317,0.4279338971618137,0.35269045594775755,0.7423771669267277,0.0
0.5985255085915656,0.7364718174840019,0.7685199498529518,0.5950751920632317,0.4279338971618137,0.35269045594775755,0.7423771669267277,0.38102286282465525,5.0
0.7364718174840019,0.7685199498529518,0.5950751920632317,0.4279338971618137,0.35269045594775755,0.7423771669267277,0.23949353292202546,0.38102286282465525,4.0
0.7685199498529518,0.5950751920632317,0.4279338971618137,0.35269045594775755,0.7423771669267277,0.23949353292202546,0.3633731667374074,0.38102286282465525,3.0
0.5950751920632317,0.4279338971618137,0.35269045594775755,0.7423771669267277,0.23949353292202546,0.3633731667374074,0.09119627444458682,1.0728113267556523,6.0
