Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0521565092834693,0.3279709631657958,2.184350863999932,2.0436540211527388,0.5941395414006696,1.2875138028571953,0.44688326490491204,2.4307207847084045,6.0
0.3279709631657958,2.184350863999932,2.0436540211527388,0.5941395414006696,1.2875138028571953,0.44688326490491204,0.312866212286991,2.4307207847084045,5.0
2.184350863999932,2.0436540211527388,0.5941395414006696,1.2875138028571953,0.44688326490491204,0.312866212286991,0.8342509199123462,2.4307207847084045,4.0
2.0436540211527388,0.5941395414006696,1.2875138028571953,0.44688326490491204,0.312866212286991,0.8342509199123462,1.0570911290924814,2.4307207847084045,3.0
0.5941395414006696,1.2875138028571953,0.44688326490491204,0.312866212286991,0.8342509199123462,1.0570911290924814,1.7126132459164654,2.4307207847084045,2.0
1.2875138028571953,0.44688326490491204,0.312866212286991,0.8342509199123462,1.0570911290924814,1.7126132459164654,0.2612332391634274,2.4307207847084045,1.0
0.44688326490491204,0.312866212286991,0.8342509199123462,1.0570911290924814,1.7126132459164654,0.2612332391634274,1.630168988131754,2.4307207847084045,0.0
0.312866212286991,0.8342509199123462,1.0570911290924814,1.7126132459164654,0.2612332391634274,1.630168988131754,2.4307207847084045,2.0298130143713644,4.0
0.8342509199123462,1.0570911290924814,1.7126132459164654,0.2612332391634274,1.630168988131754,2.4307207847084045,1.021585937783737,2.0298130143713644,3.0
1.0570911290924814,1.7126132459164654,0.2612332391634274,1.630168988131754,2.4307207847084045,1.021585937783737,1.4681690304993142,2.0298130143713644,2.0
1.7126132459164654,0.2612332391634274,1.630168988131754,2.4307207847084045,1.021585937783737,1.4681690304993142,0.52595753842981,2.0298130143713644,1.0
0.2612332391634274,1.630168988131754,2.4307207847084045,1.021585937783737,1.4681690304993142,0.52595753842981,1.8167216882285453,2.1879013831308067,6.0
1.630168988131754,2.4307207847084045,1.021585937783737,1.4681690304993142,0.52595753842981,1.8167216882285453,2.0298130143713644,2.1879013831308067,5.0
2.4307207847084045,1.021585937783737,1.4681690304993142,0.52595753842981,1.8167216882285453,2.0298130143713644,0.8439396246593088,2.1879013831308067,4.0
1.021585937783737,1.4681690304993142,0.52595753842981,1.8167216882285453,2.0298130143713644,0.8439396246593088,-0.537513208702609,2.1879013831308067,3.0
1.4681690304993142,0.52595753842981,1.8167216882285453,2.0298130143713644,0.8439396246593088,-0.537513208702609,1.6122358576063203,2.1879013831308067,2.0
0.52595753842981,1.8167216882285453,2.0298130143713644,0.8439396246593088,-0.537513208702609,1.6122358576063203,-0.6498660767931603,2.1879013831308067,1.0
1.8167216882285453,2.0298130143713644,0.8439396246593088,-0.537513208702609,1.6122358576063203,-0.6498660767931603,0.37196129341442646,2.1879013831308067,0.0
2.0298130143713644,0.8439396246593088,-0.537513208702609,1.6122358576063203,-0.6498660767931603,0.37196129341442646,2.1879013831308067,2.1481235332069426,1.0
0.8439396246593088,-0.537513208702609,1.6122358576063203,-0.6498660767931603,0.37196129341442646,2.1879013831308067,1.749743251064762,2.1481235332069426,0.0
-0.537513208702609,1.6122358576063203,-0.6498660767931603,0.37196129341442646,2.1879013831308067,1.749743251064762,2.1481235332069426,1.4837552077009495,5.0
1.6122358576063203,-0.6498660767931603,0.37196129341442646,2.1879013831308067,1.749743251064762,2.1481235332069426,-0.8105421120378162,1.4837552077009495,4.0
-0.6498660767931603,0.37196129341442646,2.1879013831308067,1.749743251064762,2.1481235332069426,-0.8105421120378162,-1.0564907847138119,1.4837552077009495,3.0
0.37196129341442646,2.1879013831308067,1.749743251064762,2.1481235332069426,-0.8105421120378162,-1.0564907847138119,-1.050352599097724,1.4837552077009495,2.0
2.1879013831308067,1.749743251064762,2.1481235332069426,-0.8105421120378162,-1.0564907847138119,-1.050352599097724,-1.035608917961042,1.4837552077009495,1.0
1.749743251064762,2.1481235332069426,-0.8105421120378162,-1.0564907847138119,-1.050352599097724,-1.035608917961042,0.28036993549593725,1.4837552077009495,0.0
2.1481235332069426,-0.8105421120378162,-1.0564907847138119,-1.050352599097724,-1.035608917961042,0.28036993549593725,1.4837552077009495,1.81648097506713,6.0
-0.8105421120378162,-1.0564907847138119,-1.050352599097724,-1.035608917961042,0.28036993549593725,1.4837552077009495,0.4284687080566479,1.81648097506713,5.0
-1.0564907847138119,-1.050352599097724,-1.035608917961042,0.28036993549593725,1.4837552077009495,0.4284687080566479,1.0336215958544979,1.81648097506713,4.0
-1.050352599097724,-1.035608917961042,0.28036993549593725,1.4837552077009495,0.4284687080566479,1.0336215958544979,1.0990353974690825,1.81648097506713,3.0
-1.035608917961042,0.28036993549593725,1.4837552077009495,0.4284687080566479,1.0336215958544979,1.0990353974690825,1.3859053075856647,1.81648097506713,2.0
0.28036993549593725,1.4837552077009495,0.4284687080566479,1.0336215958544979,1.0990353974690825,1.3859053075856647,0.16759581937290896,1.81648097506713,1.0
1.4837552077009495,0.4284687080566479,1.0336215958544979,1.0990353974690825,1.3859053075856647,0.16759581937290896,1.1040301955684484,1.91535390611843,6.0
0.4284687080566479,1.0336215958544979,1.0990353974690825,1.3859053075856647,0.16759581937290896,1.1040301955684484,1.81648097506713,1.91535390611843,5.0
1.0336215958544979,1.0990353974690825,1.3859053075856647,0.16759581937290896,1.1040301955684484,1.81648097506713,-0.3635979495801161,1.91535390611843,4.0
1.0990353974690825,1.3859053075856647,0.16759581937290896,1.1040301955684484,1.81648097506713,-0.3635979495801161,0.8710198553185204,1.91535390611843,3.0
1.3859053075856647,0.16759581937290896,1.1040301955684484,1.81648097506713,-0.3635979495801161,0.8710198553185204,1.6887224646460053,1.91535390611843,2.0
0.16759581937290896,1.1040301955684484,1.81648097506713,-0.3635979495801161,0.8710198553185204,1.6887224646460053,1.5772722709107605,1.91535390611843,1.0
1.1040301955684484,1.81648097506713,-0.3635979495801161,0.8710198553185204,1.6887224646460053,1.5772722709107605,-0.18553038842321123,1.91535390611843,0.0
1.81648097506713,-0.3635979495801161,0.8710198553185204,1.6887224646460053,1.5772722709107605,-0.18553038842321123,1.91535390611843,1.5677641010348595,1.0
-0.3635979495801161,0.8710198553185204,1.6887224646460053,1.5772722709107605,-0.18553038842321123,1.91535390611843,0.870839320447459,1.5677641010348595,0.0
0.8710198553185204,1.6887224646460053,1.5772722709107605,-0.18553038842321123,1.91535390611843,0.870839320447459,1.5677641010348595,1.437117032676752,6.0
1.6887224646460053,1.5772722709107605,-0.18553038842321123,1.91535390611843,0.870839320447459,1.5677641010348595,-0.05897544380916197,1.5906920296596587,6.0
1.5772722709107605,-0.18553038842321123,1.91535390611843,0.870839320447459,1.5677641010348595,-0.05897544380916197,0.5683832331292414,1.6219245623532828,6.0
-0.18553038842321123,1.91535390611843,0.870839320447459,1.5677641010348595,-0.05897544380916197,0.5683832331292414,0.8991231169137468,1.6219245623532828,5.0
1.91535390611843,0.870839320447459,1.5677641010348595,-0.05897544380916197,0.5683832331292414,0.8991231169137468,0.133534907032656,1.6219245623532828,4.0
0.870839320447459,1.5677641010348595,-0.05897544380916197,0.5683832331292414,0.8991231169137468,0.133534907032656,1.1395353868771925,1.6219245623532828,3.0
1.5677641010348595,-0.05897544380916197,0.5683832331292414,0.8991231169137468,0.133534907032656,1.1395353868771925,0.9160933947935195,1.6219245623532828,2.0
-0.05897544380916197,0.5683832331292414,0.8991231169137468,0.133534907032656,1.1395353868771925,0.9160933947935195,1.437117032676752,1.6219245623532828,1.0
