Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3249192484439278,0.2029623166839603,2.0214261440855825,1.1914821572992147,-1.1663943134480597,-2.418570392959536,-2.559441794031624,-2.5481695345425823,1.0
0.2029623166839603,2.0214261440855825,1.1914821572992147,-1.1663943134480597,-2.418570392959536,-2.559441794031624,-2.5537738217461734,-2.5481695345425823,0.0
2.0214261440855825,1.1914821572992147,-1.1663943134480597,-2.418570392959536,-2.559441794031624,-2.5537738217461734,-2.5481695345425823,-2.555365948792648,2.0
1.1914821572992147,-1.1663943134480597,-2.418570392959536,-2.559441794031624,-2.5537738217461734,-2.5481695345425823,-2.559378108949765,-2.4213725365613317,6.0
-1.1663943134480597,-2.418570392959536,-2.559441794031624,-2.5537738217461734,-2.5481695345425823,-2.559378108949765,-2.559441794031624,-2.1108440774168926,6.0
-2.418570392959536,-2.559441794031624,-2.5537738217461734,-2.5481695345425823,-2.559378108949765,-2.559441794031624,-2.555365948792648,-2.1108440774168926,5.0
-2.559441794031624,-2.5537738217461734,-2.5481695345425823,-2.559378108949765,-2.559441794031624,-2.555365948792648,-2.5604607553413676,-1.9108092352978026,6.0
-2.5537738217461734,-2.5481695345425823,-2.559378108949765,-2.559441794031624,-2.555365948792648,-2.5604607553413676,-2.560970235996239,-1.27994481440264,6.0
-2.5481695345425823,-2.559378108949765,-2.559441794031624,-2.555365948792648,-2.5604607553413676,-2.560970235996239,-2.562498677960855,-0.9701168911586501,6.0
-2.559378108949765,-2.559441794031624,-2.555365948792648,-2.5604607553413676,-2.560970235996239,-2.562498677960855,-2.560524440423227,-0.9701168911586501,5.0
-2.559441794031624,-2.555365948792648,-2.5604607553413676,-2.560970235996239,-2.562498677960855,-2.560524440423227,-2.4213725365613317,0.40420717535837125,6.0
-2.555365948792648,-2.5604607553413676,-2.560970235996239,-2.562498677960855,-2.560524440423227,-2.4213725365613317,-2.1108440774168926,0.40420717535837125,5.0
-2.5604607553413676,-2.560970235996239,-2.562498677960855,-2.560524440423227,-2.4213725365613317,-2.1108440774168926,-2.2503144066880822,0.40420717535837125,4.0
-2.560970235996239,-2.562498677960855,-2.560524440423227,-2.4213725365613317,-2.1108440774168926,-2.2503144066880822,-1.9108092352978026,0.40420717535837125,3.0
-2.562498677960855,-2.560524440423227,-2.4213725365613317,-2.1108440774168926,-2.2503144066880822,-1.9108092352978026,-1.27994481440264,0.40420717535837125,2.0
-2.560524440423227,-2.4213725365613317,-2.1108440774168926,-2.2503144066880822,-1.9108092352978026,-1.27994481440264,-0.9701168911586501,0.40420717535837125,1.0
-2.4213725365613317,-2.1108440774168926,-2.2503144066880822,-1.9108092352978026,-1.27994481440264,-0.9701168911586501,-1.424382580058831,0.40420717535837125,0.0
-2.1108440774168926,-2.2503144066880822,-1.9108092352978026,-1.27994481440264,-0.9701168911586501,-1.424382580058831,0.40420717535837125,0.01114285012467992,5.0
-2.2503144066880822,-1.9108092352978026,-1.27994481440264,-0.9701168911586501,-1.424382580058831,0.40420717535837125,-1.5931480469851567,0.40605404273228146,6.0
-1.9108092352978026,-1.27994481440264,-0.9701168911586501,-1.424382580058831,0.40420717535837125,-1.5931480469851567,-0.7481106957982079,0.40605404273228146,5.0
-1.27994481440264,-0.9701168911586501,-1.424382580058831,0.40420717535837125,-1.5931480469851567,-0.7481106957982079,-0.20583222376890165,0.40605404273228146,4.0
-0.9701168911586501,-1.424382580058831,0.40420717535837125,-1.5931480469851567,-0.7481106957982079,-0.20583222376890165,-0.6709243765851115,0.40605404273228146,3.0
-1.424382580058831,0.40420717535837125,-1.5931480469851567,-0.7481106957982079,-0.20583222376890165,-0.6709243765851115,-0.8273349376307926,0.7787391417710957,6.0
0.40420717535837125,-1.5931480469851567,-0.7481106957982079,-0.20583222376890165,-0.6709243765851115,-0.8273349376307926,0.01114285012467992,0.7787391417710957,5.0
