Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.24271602391856836,-0.18177378206848493,0.881251880447136,0.4353807100194536,0.9448149584309623,0.35950010686874306,-0.05406661076277148,0.8277984693455634,4.0
-0.18177378206848493,0.881251880447136,0.4353807100194536,0.9448149584309623,0.35950010686874306,-0.05406661076277148,0.6132876065336004,0.8277984693455634,3.0
0.881251880447136,0.4353807100194536,0.9448149584309623,0.35950010686874306,-0.05406661076277148,0.6132876065336004,0.5816803721431054,0.8277984693455634,2.0
0.4353807100194536,0.9448149584309623,0.35950010686874306,-0.05406661076277148,0.6132876065336004,0.5816803721431054,-0.14412398816215996,0.8277984693455634,1.0
0.9448149584309623,0.35950010686874306,-0.05406661076277148,0.6132876065336004,0.5816803721431054,-0.14412398816215996,0.2895458601662503,0.8277984693455634,0.0
0.35950010686874306,-0.05406661076277148,0.6132876065336004,0.5816803721431054,-0.14412398816215996,0.2895458601662503,0.8277984693455634,0.4457227830369318,1.0
-0.05406661076277148,0.6132876065336004,0.5816803721431054,-0.14412398816215996,0.2895458601662503,0.8277984693455634,0.18961122201983208,0.6554693200767979,6.0
0.6132876065336004,0.5816803721431054,-0.14412398816215996,0.2895458601662503,0.8277984693455634,0.18961122201983208,0.4457227830369318,0.6554693200767979,5.0
0.5816803721431054,-0.14412398816215996,0.2895458601662503,0.8277984693455634,0.18961122201983208,0.4457227830369318,-0.005493728500907761,0.6554693200767979,4.0
-0.14412398816215996,0.2895458601662503,0.8277984693455634,0.18961122201983208,0.4457227830369318,-0.005493728500907761,-0.28647274598699973,0.6554693200767979,3.0
0.2895458601662503,0.8277984693455634,0.18961122201983208,0.4457227830369318,-0.005493728500907761,-0.28647274598699973,0.17032151279622101,0.6554693200767979,2.0
0.8277984693455634,0.18961122201983208,0.4457227830369318,-0.005493728500907761,-0.28647274598699973,0.17032151279622101,0.04284674762573193,0.6554693200767979,1.0
0.18961122201983208,0.4457227830369318,-0.005493728500907761,-0.28647274598699973,0.17032151279622101,0.04284674762573193,0.1871709575999775,1.2368332673402052,6.0
0.4457227830369318,-0.005493728500907761,-0.28647274598699973,0.17032151279622101,0.04284674762573193,0.1871709575999775,0.6554693200767979,1.2368332673402052,5.0
-0.005493728500907761,-0.28647274598699973,0.17032151279622101,0.04284674762573193,0.1871709575999775,0.6554693200767979,-0.4092993884530044,1.2368332673402052,4.0
-0.28647274598699973,0.17032151279622101,0.04284674762573193,0.1871709575999775,0.6554693200767979,-0.4092993884530044,0.5602990077024766,1.2368332673402052,3.0
0.17032151279622101,0.04284674762573193,0.1871709575999775,0.6554693200767979,-0.4092993884530044,0.5602990077024766,0.4748897530075726,1.2368332673402052,2.0
0.04284674762573193,0.1871709575999775,0.6554693200767979,-0.4092993884530044,0.5602990077024766,0.4748897530075726,0.5039405199106008,1.2368332673402052,1.0
0.1871709575999775,0.6554693200767979,-0.4092993884530044,0.5602990077024766,0.4748897530075726,0.5039405199106008,0.5363611757743811,1.2368332673402052,0.0
0.6554693200767979,-0.4092993884530044,0.5602990077024766,0.4748897530075726,0.5039405199106008,0.5363611757743811,1.2368332673402052,0.671621546474882,6.0
-0.4092993884530044,0.5602990077024766,0.4748897530075726,0.5039405199106008,0.5363611757743811,1.2368332673402052,-0.172593739727128,0.671621546474882,5.0
0.5602990077024766,0.4748897530075726,0.5039405199106008,0.5363611757743811,1.2368332673402052,-0.172593739727128,0.17775850912339652,0.671621546474882,4.0
0.4748897530075726,0.5039405199106008,0.5363611757743811,1.2368332673402052,-0.172593739727128,0.17775850912339652,0.4472334229158892,0.7192648041958486,6.0
0.5039405199106008,0.5363611757743811,1.2368332673402052,-0.172593739727128,0.17775850912339652,0.4472334229158892,-0.23278692875020288,0.7192648041958486,5.0
0.5363611757743811,1.2368332673402052,-0.172593739727128,0.17775850912339652,0.4472334229158892,-0.23278692875020288,0.26444599756203363,0.7192648041958486,4.0
1.2368332673402052,-0.172593739727128,0.17775850912339652,0.4472334229158892,-0.23278692875020288,0.26444599756203363,0.21261942940703074,0.7192648041958486,3.0
-0.172593739727128,0.17775850912339652,0.4472334229158892,-0.23278692875020288,0.26444599756203363,0.21261942940703074,0.671621546474882,0.7192648041958486,2.0
0.17775850912339652,0.4472334229158892,-0.23278692875020288,0.26444599756203363,0.21261942940703074,0.671621546474882,0.27420705524145117,1.0230196229339152,6.0
0.4472334229158892,-0.23278692875020288,0.26444599756203363,0.21261942940703074,0.671621546474882,0.27420705524145117,0.06283367525501543,1.0230196229339152,5.0
-0.23278692875020288,0.26444599756203363,0.21261942940703074,0.671621546474882,0.27420705524145117,0.06283367525501543,0.7192648041958486,1.0230196229339152,4.0
0.26444599756203363,0.21261942940703074,0.671621546474882,0.27420705524145117,0.06283367525501543,0.7192648041958486,0.3084869601870248,1.0230196229339152,3.0
0.21261942940703074,0.671621546474882,0.27420705524145117,0.06283367525501543,0.7192648041958486,0.3084869601870248,0.4372399591012476,1.0230196229339152,2.0
0.671621546474882,0.27420705524145117,0.06283367525501543,0.7192648041958486,0.3084869601870248,0.4372399591012476,0.7042746084738857,1.0230196229339152,1.0
0.27420705524145117,0.06283367525501543,0.7192648041958486,0.3084869601870248,0.4372399591012476,0.7042746084738857,0.6355985955151267,1.1364338169233386,6.0
0.06283367525501543,0.7192648041958486,0.3084869601870248,0.4372399591012476,0.7042746084738857,0.6355985955151267,1.0230196229339152,1.1364338169233386,5.0
0.7192648041958486,0.3084869601870248,0.4372399591012476,0.7042746084738857,0.6355985955151267,1.0230196229339152,0.6501239789666408,1.1364338169233386,4.0
0.3084869601870248,0.4372399591012476,0.7042746084738857,0.6355985955151267,1.0230196229339152,0.6501239789666408,-0.27020431652130383,1.1364338169233386,3.0
0.4372399591012476,0.7042746084738857,0.6355985955151267,1.0230196229339152,0.6501239789666408,-0.27020431652130383,-0.07614519360907299,1.1364338169233386,2.0
0.7042746084738857,0.6355985955151267,1.0230196229339152,0.6501239789666408,-0.27020431652130383,-0.07614519360907299,0.21285183554225476,1.1364338169233386,1.0
0.6355985955151267,1.0230196229339152,0.6501239789666408,-0.27020431652130383,-0.07614519360907299,0.21285183554225476,0.44804684438917414,1.1364338169233386,0.0
1.0230196229339152,0.6501239789666408,-0.27020431652130383,-0.07614519360907299,0.21285183554225476,0.44804684438917414,1.1364338169233386,1.0714763021281668,6.0
0.6501239789666408,-0.27020431652130383,-0.07614519360907299,0.21285183554225476,0.44804684438917414,1.1364338169233386,0.09223305136088027,1.0714763021281668,5.0
-0.27020431652130383,-0.07614519360907299,0.21285183554225476,0.44804684438917414,1.1364338169233386,0.09223305136088027,0.5271811334330235,1.0714763021281668,4.0
-0.07614519360907299,0.21285183554225476,0.44804684438917414,1.1364338169233386,0.09223305136088027,0.5271811334330235,0.4938308530283471,1.0714763021281668,3.0
0.21285183554225476,0.44804684438917414,1.1364338169233386,0.09223305136088027,0.5271811334330235,0.4938308530283471,0.2509664417190285,1.0714763021281668,2.0
0.44804684438917414,1.1364338169233386,0.09223305136088027,0.5271811334330235,0.4938308530283471,0.2509664417190285,0.9496954872706713,1.0714763021281668,1.0
1.1364338169233386,0.09223305136088027,0.5271811334330235,0.4938308530283471,0.2509664417190285,0.9496954872706713,-0.1316902599276638,1.0714763021281668,0.0
