Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.4733055865673323,0.7490654566195473,1.0408909309419947,0.06478201397810679,0.8216714944986914,1.3827261128989308,0.6638475134875726,1.4111904823931671,2.0
0.7490654566195473,1.0408909309419947,0.06478201397810679,0.8216714944986914,1.3827261128989308,0.6638475134875726,0.5814322159673374,1.4111904823931671,1.0
1.0408909309419947,0.06478201397810679,0.8216714944986914,1.3827261128989308,0.6638475134875726,0.5814322159673374,0.823423148006029,1.4111904823931671,0.0
0.06478201397810679,0.8216714944986914,1.3827261128989308,0.6638475134875726,0.5814322159673374,0.823423148006029,1.4111904823931671,0.8424285885606425,5.0
0.8216714944986914,1.3827261128989308,0.6638475134875726,0.5814322159673374,0.823423148006029,1.4111904823931671,0.060928376261964186,0.8424285885606425,4.0
1.3827261128989308,0.6638475134875726,0.5814322159673374,0.823423148006029,1.4111904823931671,0.060928376261964186,0.7745520151513093,1.4341371433392904,6.0
0.6638475134875726,0.5814322159673374,0.823423148006029,1.4111904823931671,0.060928376261964186,0.7745520151513093,0.06986180914938597,1.4341371433392904,5.0
0.5814322159673374,0.823423148006029,1.4111904823931671,0.060928376261964186,0.7745520151513093,0.06986180914938597,0.011882078056511093,1.4341371433392904,4.0
0.823423148006029,1.4111904823931671,0.060928376261964186,0.7745520151513093,0.06986180914938597,0.011882078056511093,0.3309457644180578,1.4341371433392904,3.0
1.4111904823931671,0.060928376261964186,0.7745520151513093,0.06986180914938597,0.011882078056511093,0.3309457644180578,0.8424285885606425,1.4341371433392904,2.0
0.060928376261964186,0.7745520151513093,0.06986180914938597,0.011882078056511093,0.3309457644180578,0.8424285885606425,0.3883124167833649,1.4341371433392904,1.0
0.7745520151513093,0.06986180914938597,0.011882078056511093,0.3309457644180578,0.8424285885606425,0.3883124167833649,-0.2853735221386828,1.4341371433392904,0.0
0.06986180914938597,0.011882078056511093,0.3309457644180578,0.8424285885606425,0.3883124167833649,-0.2853735221386828,1.4341371433392904,1.0376503719534205,4.0
0.011882078056511093,0.3309457644180578,0.8424285885606425,0.3883124167833649,-0.2853735221386828,1.4341371433392904,0.7402196064074922,1.0376503719534205,3.0
0.3309457644180578,0.8424285885606425,0.3883124167833649,-0.2853735221386828,1.4341371433392904,0.7402196064074922,0.8086216758690264,1.0376503719534205,2.0
0.8424285885606425,0.3883124167833649,-0.2853735221386828,1.4341371433392904,0.7402196064074922,0.8086216758690264,0.37307303126952784,1.0376503719534205,1.0
0.3883124167833649,-0.2853735221386828,1.4341371433392904,0.7402196064074922,0.8086216758690264,0.37307303126952784,0.21586212898597637,1.0376503719534205,0.0
-0.2853735221386828,1.4341371433392904,0.7402196064074922,0.8086216758690264,0.37307303126952784,0.21586212898597637,1.0376503719534205,0.9699489638948217,4.0
1.4341371433392904,0.7402196064074922,0.8086216758690264,0.37307303126952784,0.21586212898597637,1.0376503719534205,-0.4093905904581865,1.6755149966504137,6.0
0.7402196064074922,0.8086216758690264,0.37307303126952784,0.21586212898597637,1.0376503719534205,-0.4093905904581865,0.48044939126932357,1.6755149966504137,5.0
0.8086216758690264,0.37307303126952784,0.21586212898597637,1.0376503719534205,-0.4093905904581865,0.48044939126932357,0.2906577337492926,1.6755149966504137,4.0
0.37307303126952784,0.21586212898597637,1.0376503719534205,-0.4093905904581865,0.48044939126932357,0.2906577337492926,0.07275203743649304,1.6755149966504137,3.0
0.21586212898597637,1.0376503719534205,-0.4093905904581865,0.48044939126932357,0.2906577337492926,0.07275203743649304,0.9699489638948217,1.6755149966504137,2.0
1.0376503719534205,-0.4093905904581865,0.48044939126932357,0.2906577337492926,0.07275203743649304,0.9699489638948217,0.5936937905187006,1.6755149966504137,1.0
-0.4093905904581865,0.48044939126932357,0.2906577337492926,0.07275203743649304,0.9699489638948217,0.5936937905187006,0.7565099840257324,1.6755149966504137,0.0
0.48044939126932357,0.2906577337492926,0.07275203743649304,0.9699489638948217,0.5936937905187006,0.7565099840257324,1.6755149966504137,1.2092248329971396,1.0
0.2906577337492926,0.07275203743649304,0.9699489638948217,0.5936937905187006,0.7565099840257324,1.6755149966504137,0.380254810649612,1.2092248329971396,0.0
0.07275203743649304,0.9699489638948217,0.5936937905187006,0.7565099840257324,1.6755149966504137,0.380254810649612,1.2092248329971396,-0.0273549605078519,6.0
0.9699489638948217,0.5936937905187006,0.7565099840257324,1.6755149966504137,0.380254810649612,1.2092248329971396,-0.10985784070345384,0.31448022144908416,6.0
0.5936937905187006,0.7565099840257324,1.6755149966504137,0.380254810649612,1.2092248329971396,-0.10985784070345384,-0.7387014498376587,1.3298261769773345,6.0
