Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9415550546410494,-0.9523853541541424,-0.9517031305627666,-0.9727667839464984,-0.3972259066719749,-0.021661819619522377,0.6798345882127831,1.0373197500937732,3.0
-0.9523853541541424,-0.9517031305627666,-0.9727667839464984,-0.3972259066719749,-0.021661819619522377,0.6798345882127831,0.796409544389146,1.0373197500937732,2.0
-0.9517031305627666,-0.9727667839464984,-0.3972259066719749,-0.021661819619522377,0.6798345882127831,0.796409544389146,0.07939254985303784,1.5055809676244307,6.0
-0.9727667839464984,-0.3972259066719749,-0.021661819619522377,0.6798345882127831,0.796409544389146,0.07939254985303784,0.1615152146649163,1.5055809676244307,5.0
-0.3972259066719749,-0.021661819619522377,0.6798345882127831,0.796409544389146,0.07939254985303784,0.1615152146649163,1.0373197500937732,1.5055809676244307,4.0
-0.021661819619522377,0.6798345882127831,0.796409544389146,0.07939254985303784,0.1615152146649163,1.0373197500937732,0.27988100776864094,1.5055809676244307,3.0
0.6798345882127831,0.796409544389146,0.07939254985303784,0.1615152146649163,1.0373197500937732,0.27988100776864094,0.20500696861513182,1.5055809676244307,2.0
0.796409544389146,0.07939254985303784,0.1615152146649163,1.0373197500937732,0.27988100776864094,0.20500696861513182,0.8307765578047089,1.5055809676244307,1.0
0.07939254985303784,0.1615152146649163,1.0373197500937732,0.27988100776864094,0.20500696861513182,0.8307765578047089,0.8129534664800123,1.5055809676244307,0.0
0.1615152146649163,1.0373197500937732,0.27988100776864094,0.20500696861513182,0.8307765578047089,0.8129534664800123,1.5055809676244307,1.3033016727814664,5.0
1.0373197500937732,0.27988100776864094,0.20500696861513182,0.8307765578047089,0.8129534664800123,1.5055809676244307,0.022000490228537478,1.3033016727814664,4.0
0.27988100776864094,0.20500696861513182,0.8307765578047089,0.8129534664800123,1.5055809676244307,0.022000490228537478,-0.7785036163022009,1.3033016727814664,3.0
0.20500696861513182,0.8307765578047089,0.8129534664800123,1.5055809676244307,0.022000490228537478,-0.7785036163022009,-0.7815736224633925,1.3033016727814664,2.0
0.8307765578047089,0.8129534664800123,1.5055809676244307,0.022000490228537478,-0.7785036163022009,-0.7815736224633925,0.24969261385025596,1.3033016727814664,1.0
0.8129534664800123,1.5055809676244307,0.022000490228537478,-0.7785036163022009,-0.7815736224633925,0.24969261385025596,0.7364591462969855,1.3033016727814664,0.0
1.5055809676244307,0.022000490228537478,-0.7785036163022009,-0.7815736224633925,0.24969261385025596,0.7364591462969855,1.3033016727814664,1.250685178296597,4.0
0.022000490228537478,-0.7785036163022009,-0.7815736224633925,0.24969261385025596,0.7364591462969855,1.3033016727814664,0.1215198566205019,1.250685178296597,3.0
-0.7785036163022009,-0.7815736224633925,0.24969261385025596,0.7364591462969855,1.3033016727814664,0.1215198566205019,0.026605499470324912,1.250685178296597,2.0
-0.7815736224633925,0.24969261385025596,0.7364591462969855,1.3033016727814664,0.1215198566205019,0.026605499470324912,1.147072470356377,1.250685178296597,1.0
0.24969261385025596,0.7364591462969855,1.3033016727814664,0.1215198566205019,0.026605499470324912,1.147072470356377,0.07615198779400213,1.250685178296597,0.0
0.7364591462969855,1.3033016727814664,0.1215198566205019,0.026605499470324912,1.147072470356377,0.07615198779400213,1.250685178296597,0.5263342801531978,0.0
1.3033016727814664,0.1215198566205019,0.026605499470324912,1.147072470356377,0.07615198779400213,1.250685178296597,0.5263342801531978,0.15196408438565326,1.0
0.1215198566205019,0.026605499470324912,1.147072470356377,0.07615198779400213,1.250685178296597,0.5263342801531978,0.05832889646930595,0.3644767330992567,6.0
0.026605499470324912,1.147072470356377,0.07615198779400213,1.250685178296597,0.5263342801531978,0.05832889646930595,0.15196408438565326,0.3644767330992567,5.0
1.147072470356377,0.07615198779400213,1.250685178296597,0.5263342801531978,0.05832889646930595,0.15196408438565326,-0.02899572322681376,0.4556388604968662,6.0
0.07615198779400213,1.250685178296597,0.5263342801531978,0.05832889646930595,0.15196408438565326,-0.02899572322681376,-0.32951521522791327,0.4556388604968662,5.0
1.250685178296597,0.5263342801531978,0.05832889646930595,0.15196408438565326,-0.02899572322681376,-0.32951521522791327,0.04715748516052504,0.4556388604968662,4.0
0.5263342801531978,0.05832889646930595,0.15196408438565326,-0.02899572322681376,-0.32951521522791327,0.04715748516052504,-0.2525092273513548,0.4556388604968662,3.0
0.05832889646930595,0.15196408438565326,-0.02899572322681376,-0.32951521522791327,0.04715748516052504,-0.2525092273513548,-0.43253097752567954,0.4556388604968662,2.0
0.15196408438565326,-0.02899572322681376,-0.32951521522791327,0.04715748516052504,-0.2525092273513548,-0.43253097752567954,0.3644767330992567,0.5037356236888697,6.0
-0.02899572322681376,-0.32951521522791327,0.04715748516052504,-0.2525092273513548,-0.43253097752567954,0.3644767330992567,0.03828857847263785,0.5037356236888697,5.0
-0.32951521522791327,0.04715748516052504,-0.2525092273513548,-0.43253097752567954,0.3644767330992567,0.03828857847263785,0.4556388604968662,0.5037356236888697,4.0
0.04715748516052504,-0.2525092273513548,-0.43253097752567954,0.3644767330992567,0.03828857847263785,0.4556388604968662,-0.4333837570148995,0.5037356236888697,3.0
-0.2525092273513548,-0.43253097752567954,0.3644767330992567,0.03828857847263785,0.4556388604968662,-0.4333837570148995,-0.3198788069997282,0.5037356236888697,2.0
-0.43253097752567954,0.3644767330992567,0.03828857847263785,0.4556388604968662,-0.4333837570148995,-0.3198788069997282,0.30111521705021693,0.5037356236888697,1.0
0.3644767330992567,0.03828857847263785,0.4556388604968662,-0.4333837570148995,-0.3198788069997282,0.30111521705021693,0.331474166866446,0.5037356236888697,0.0
0.03828857847263785,0.4556388604968662,-0.4333837570148995,-0.3198788069997282,0.30111521705021693,0.331474166866446,0.5037356236888697,0.45589469434363206,1.0
0.4556388604968662,-0.4333837570148995,-0.3198788069997282,0.30111521705021693,0.331474166866446,0.5037356236888697,0.05295638568722036,0.45589469434363206,0.0
-0.4333837570148995,-0.3198788069997282,0.30111521705021693,0.331474166866446,0.5037356236888697,0.05295638568722036,0.45589469434363206,0.297533543195493,4.0
-0.3198788069997282,0.30111521705021693,0.331474166866446,0.5037356236888697,0.05295638568722036,0.45589469434363206,-0.5597656773172917,0.297533543195493,3.0
0.30111521705021693,0.331474166866446,0.5037356236888697,0.05295638568722036,0.45589469434363206,-0.5597656773172917,-0.059951618685496894,0.297533543195493,2.0
0.331474166866446,0.5037356236888697,0.05295638568722036,0.45589469434363206,-0.5597656773172917,-0.059951618685496894,0.20910031016338748,0.297533543195493,1.0
0.5037356236888697,0.05295638568722036,0.45589469434363206,-0.5597656773172917,-0.059951618685496894,0.20910031016338748,0.2716090467232078,0.297533543195493,0.0
0.05295638568722036,0.45589469434363206,-0.5597656773172917,-0.059951618685496894,0.20910031016338748,0.2716090467232078,0.297533543195493,0.31808552888569314,6.0
0.45589469434363206,-0.5597656773172917,-0.059951618685496894,0.20910031016338748,0.2716090467232078,0.297533543195493,-0.3483616419396735,0.31808552888569314,5.0
-0.5597656773172917,-0.059951618685496894,0.20910031016338748,0.2716090467232078,0.297533543195493,-0.3483616419396735,-0.2952334797612726,0.31808552888569314,4.0
-0.059951618685496894,0.20910031016338748,0.2716090467232078,0.297533543195493,-0.3483616419396735,-0.2952334797612726,-0.9011333068520253,0.31808552888569314,3.0
0.20910031016338748,0.2716090467232078,0.297533543195493,-0.3483616419396735,-0.2952334797612726,-0.9011333068520253,-0.5624092937338733,0.31808552888569314,2.0
0.2716090467232078,0.297533543195493,-0.3483616419396735,-0.2952334797612726,-0.9011333068520253,-0.5624092937338733,-0.2516564478621348,0.31808552888569314,1.0
0.297533543195493,-0.3483616419396735,-0.2952334797612726,-0.9011333068520253,-0.5624092937338733,-0.2516564478621348,0.12066707713128194,0.31808552888569314,0.0
-0.3483616419396735,-0.2952334797612726,-0.9011333068520253,-0.5624092937338733,-0.2516564478621348,0.12066707713128194,0.31808552888569314,0.3034177216711109,1.0
