Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3353691910737233,-0.5530746393791703,-0.39902370394917813,0.9858565038577242,1.0297833784453314,-0.24584955244309029,-0.40174173411328173,2.769848753825881,4.0
-0.5530746393791703,-0.39902370394917813,0.9858565038577242,1.0297833784453314,-0.24584955244309029,-0.40174173411328173,-0.34510149262906137,2.769848753825881,3.0
-0.39902370394917813,0.9858565038577242,1.0297833784453314,-0.24584955244309029,-0.40174173411328173,-0.34510149262906137,-0.42401204578045165,2.769848753825881,2.0
0.9858565038577242,1.0297833784453314,-0.24584955244309029,-0.40174173411328173,-0.34510149262906137,-0.42401204578045165,-0.3115206683435253,2.769848753825881,1.0
1.0297833784453314,-0.24584955244309029,-0.40174173411328173,-0.34510149262906137,-0.42401204578045165,-0.3115206683435253,-0.20569284872827148,2.769848753825881,0.0
-0.24584955244309029,-0.40174173411328173,-0.34510149262906137,-0.42401204578045165,-0.3115206683435253,-0.20569284872827148,2.769848753825881,3.6967847181775477,6.0
-0.40174173411328173,-0.34510149262906137,-0.42401204578045165,-0.3115206683435253,-0.20569284872827148,2.769848753825881,-0.5828852927919179,3.6967847181775477,5.0
-0.34510149262906137,-0.42401204578045165,-0.3115206683435253,-0.20569284872827148,2.769848753825881,-0.5828852927919179,-0.46276589521702344,3.6967847181775477,4.0
-0.42401204578045165,-0.3115206683435253,-0.20569284872827148,2.769848753825881,-0.5828852927919179,-0.46276589521702344,-0.5776245892484919,3.6967847181775477,3.0
-0.3115206683435253,-0.20569284872827148,2.769848753825881,-0.5828852927919179,-0.46276589521702344,-0.5776245892484919,-0.5603519459475765,3.6967847181775477,2.0
-0.20569284872827148,2.769848753825881,-0.5828852927919179,-0.46276589521702344,-0.5776245892484919,-0.5603519459475765,0.034458268029126736,3.6967847181775477,1.0
2.769848753825881,-0.5828852927919179,-0.46276589521702344,-0.5776245892484919,-0.5603519459475765,0.034458268029126736,1.211979077832653,3.6967847181775477,0.0
-0.5828852927919179,-0.46276589521702344,-0.5776245892484919,-0.5603519459475765,0.034458268029126736,1.211979077832653,3.6967847181775477,0.6970438793236349,6.0
-0.46276589521702344,-0.5776245892484919,-0.5603519459475765,0.034458268029126736,1.211979077832653,3.6967847181775477,-0.3938506787981426,0.6970438793236349,5.0
-0.5776245892484919,-0.5603519459475765,0.034458268029126736,1.211979077832653,3.6967847181775477,-0.3938506787981426,0.49950446126798764,0.6970438793236349,4.0
-0.5603519459475765,0.034458268029126736,1.211979077832653,3.6967847181775477,-0.3938506787981426,0.49950446126798764,-0.29284517076436284,0.6970438793236349,3.0
0.034458268029126736,1.211979077832653,3.6967847181775477,-0.3938506787981426,0.49950446126798764,-0.29284517076436284,-0.5270341568392114,0.6970438793236349,2.0
1.211979077832653,3.6967847181775477,-0.3938506787981426,0.49950446126798764,-0.29284517076436284,-0.5270341568392114,-0.05716565201887671,0.6970438793236349,1.0
3.6967847181775477,-0.3938506787981426,0.49950446126798764,-0.29284517076436284,-0.5270341568392114,-0.05716565201887671,0.10880954477621448,1.490533330457061,6.0
-0.3938506787981426,0.49950446126798764,-0.29284517076436284,-0.5270341568392114,-0.05716565201887671,0.10880954477621448,0.6970438793236349,2.2300128918779802,6.0
0.49950446126798764,-0.29284517076436284,-0.5270341568392114,-0.05716565201887671,0.10880954477621448,0.6970438793236349,0.2954768421754481,2.2300128918779802,5.0
-0.29284517076436284,-0.5270341568392114,-0.05716565201887671,0.10880954477621448,0.6970438793236349,0.2954768421754481,-0.026916606644176933,2.2300128918779802,4.0
-0.5270341568392114,-0.05716565201887671,0.10880954477621448,0.6970438793236349,0.2954768421754481,-0.026916606644176933,-0.40726547283387887,2.2300128918779802,3.0
-0.05716565201887671,0.10880954477621448,0.6970438793236349,0.2954768421754481,-0.026916606644176933,-0.40726547283387887,-0.049625310273299326,2.2300128918779802,2.0
0.10880954477621448,0.6970438793236349,0.2954768421754481,-0.026916606644176933,-0.40726547283387887,-0.049625310273299326,-0.1224860543497498,2.2300128918779802,1.0
0.6970438793236349,0.2954768421754481,-0.026916606644176933,-0.40726547283387887,-0.049625310273299326,-0.1224860543497498,1.490533330457061,2.2300128918779802,0.0
0.2954768421754481,-0.026916606644176933,-0.40726547283387887,-0.049625310273299326,-0.1224860543497498,1.490533330457061,2.2300128918779802,1.3531412895812516,6.0
-0.026916606644176933,-0.40726547283387887,-0.049625310273299326,-0.1224860543497498,1.490533330457061,2.2300128918779802,0.15194731383230808,3.1218774992734724,6.0
-0.40726547283387887,-0.049625310273299326,-0.1224860543497498,1.490533330457061,2.2300128918779802,0.15194731383230808,-0.33045920109985905,3.1218774992734724,5.0
-0.049625310273299326,-0.1224860543497498,1.490533330457061,2.2300128918779802,0.15194731383230808,-0.33045920109985905,0.3475578072553659,3.1218774992734724,4.0
-0.1224860543497498,1.490533330457061,2.2300128918779802,0.15194731383230808,-0.33045920109985905,0.3475578072553659,0.7585941107817198,3.1218774992734724,3.0
1.490533330457061,2.2300128918779802,0.15194731383230808,-0.33045920109985905,0.3475578072553659,0.7585941107817198,0.38289219938871066,3.1218774992734724,2.0
2.2300128918779802,0.15194731383230808,-0.33045920109985905,0.3475578072553659,0.7585941107817198,0.38289219938871066,-0.11985570257803693,3.1218774992734724,1.0
0.15194731383230808,-0.33045920109985905,0.3475578072553659,0.7585941107817198,0.38289219938871066,-0.11985570257803693,1.3531412895812516,3.1218774992734724,0.0
-0.33045920109985905,0.3475578072553659,0.7585941107817198,0.38289219938871066,-0.11985570257803693,1.3531412895812516,3.1218774992734724,1.7739098946629437,5.0
0.3475578072553659,0.7585941107817198,0.38289219938871066,-0.11985570257803693,1.3531412895812516,3.1218774992734724,-0.18552681847847172,1.7739098946629437,4.0
0.7585941107817198,0.38289219938871066,-0.11985570257803693,1.3531412895812516,3.1218774992734724,-0.18552681847847172,1.228813329171616,1.7739098946629437,3.0
0.38289219938871066,-0.11985570257803693,1.3531412895812516,3.1218774992734724,-0.18552681847847172,1.228813329171616,0.2773274149506283,1.7739098946629437,2.0
-0.11985570257803693,1.3531412895812516,3.1218774992734724,-0.18552681847847172,1.228813329171616,0.2773274149506283,0.7774449651456627,1.7739098946629437,1.0
1.3531412895812516,3.1218774992734724,-0.18552681847847172,1.228813329171616,0.2773274149506283,0.7774449651456627,1.61959592405578,1.7739098946629437,0.0
3.1218774992734724,-0.18552681847847172,1.228813329171616,0.2773274149506283,0.7774449651456627,1.61959592405578,1.7739098946629437,2.702511748470028,6.0
-0.18552681847847172,1.228813329171616,0.2773274149506283,0.7774449651456627,1.61959592405578,1.7739098946629437,0.7934901109531122,2.702511748470028,5.0
1.228813329171616,0.2773274149506283,0.7774449651456627,1.61959592405578,1.7739098946629437,0.7934901109531122,0.5827989340389,2.702511748470028,4.0
0.2773274149506283,0.7774449651456627,1.61959592405578,1.7739098946629437,0.7934901109531122,0.5827989340389,0.20271310302636908,2.702511748470028,3.0
0.7774449651456627,1.61959592405578,1.7739098946629437,0.7934901109531122,0.5827989340389,0.20271310302636908,0.37649167674420914,2.702511748470028,2.0
1.61959592405578,1.7739098946629437,0.7934901109531122,0.5827989340389,0.20271310302636908,0.37649167674420914,1.2365290277019743,2.702511748470028,1.0
1.7739098946629437,0.7934901109531122,0.5827989340389,0.20271310302636908,0.37649167674420914,1.2365290277019743,0.2914436361254882,2.702511748470028,0.0
0.7934901109531122,0.5827989340389,0.20271310302636908,0.37649167674420914,1.2365290277019743,0.2914436361254882,2.702511748470028,3.12731355960168,6.0
0.5827989340389,0.20271310302636908,0.37649167674420914,1.2365290277019743,0.2914436361254882,2.702511748470028,1.7572510001087611,3.4397116716887957,6.0
0.20271310302636908,0.37649167674420914,1.2365290277019743,0.2914436361254882,2.702511748470028,1.7572510001087611,1.9435675839384328,3.4397116716887957,5.0
0.37649167674420914,1.2365290277019743,0.2914436361254882,2.702511748470028,1.7572510001087611,1.9435675839384328,1.087651117423018,3.4397116716887957,4.0
1.2365290277019743,0.2914436361254882,2.702511748470028,1.7572510001087611,1.9435675839384328,1.087651117423018,-0.3404545378323683,3.4397116716887957,3.0
0.2914436361254882,2.702511748470028,1.7572510001087611,1.9435675839384328,1.087651117423018,-0.3404545378323683,-0.11880356186935159,3.4397116716887957,2.0
2.702511748470028,1.7572510001087611,1.9435675839384328,1.087651117423018,-0.3404545378323683,-0.11880356186935159,-0.5054652723111649,3.4397116716887957,1.0
1.7572510001087611,1.9435675839384328,1.087651117423018,-0.3404545378323683,-0.11880356186935159,-0.5054652723111649,3.12731355960168,3.4397116716887957,0.0
1.9435675839384328,1.087651117423018,-0.3404545378323683,-0.11880356186935159,-0.5054652723111649,3.12731355960168,3.4397116716887957,2.325933053153115,5.0
1.087651117423018,-0.3404545378323683,-0.11880356186935159,-0.5054652723111649,3.12731355960168,3.4397116716887957,0.7459684222774972,2.325933053153115,4.0
-0.3404545378323683,-0.11880356186935159,-0.5054652723111649,3.12731355960168,3.4397116716887957,0.7459684222774972,0.149141605275814,2.325933053153115,3.0
-0.11880356186935159,-0.5054652723111649,3.12731355960168,3.4397116716887957,0.7459684222774972,0.149141605275814,1.5232373708186928,2.325933053153115,2.0
-0.5054652723111649,3.12731355960168,3.4397116716887957,0.7459684222774972,0.149141605275814,1.5232373708186928,0.5906899893540389,2.325933053153115,1.0
3.12731355960168,3.4397116716887957,0.7459684222774972,0.149141605275814,1.5232373708186928,0.5906899893540389,0.6211143915135191,2.325933053153115,0.0
3.4397116716887957,0.7459684222774972,0.149141605275814,1.5232373708186928,0.5906899893540389,0.6211143915135191,2.325933053153115,2.2824445705274594,1.0
0.7459684222774972,0.149141605275814,1.5232373708186928,0.5906899893540389,0.6211143915135191,2.325933053153115,1.5374412703859432,2.2824445705274594,0.0
0.149141605275814,1.5232373708186928,0.5906899893540389,0.6211143915135191,2.325933053153115,1.5374412703859432,2.2824445705274594,1.8801761062401494,2.0
1.5232373708186928,0.5906899893540389,0.6211143915135191,2.325933053153115,1.5374412703859432,2.2824445705274594,0.5585996977391402,1.8801761062401494,1.0
0.5906899893540389,0.6211143915135191,2.325933053153115,1.5374412703859432,2.2824445705274594,0.5585996977391402,0.3930628929060009,1.8801761062401494,0.0
0.6211143915135191,2.325933053153115,1.5374412703859432,2.2824445705274594,0.5585996977391402,0.3930628929060009,1.8801761062401494,1.1263172884671988,1.0
2.325933053153115,1.5374412703859432,2.2824445705274594,0.5585996977391402,0.3930628929060009,1.8801761062401494,0.511078009063525,1.1263172884671988,0.0
1.5374412703859432,2.2824445705274594,0.5585996977391402,0.3930628929060009,1.8801761062401494,0.511078009063525,1.1263172884671988,1.7385755025295986,6.0
2.2824445705274594,0.5585996977391402,0.3930628929060009,1.8801761062401494,0.511078009063525,1.1263172884671988,0.9066829155291621,2.1800362082154328,6.0
0.5585996977391402,0.3930628929060009,1.8801761062401494,0.511078009063525,1.1263172884671988,0.9066829155291621,0.6035787130354328,2.3483787216050653,6.0
0.3930628929060009,1.8801761062401494,0.511078009063525,1.1263172884671988,0.9066829155291621,0.6035787130354328,0.5672798585857931,2.3483787216050653,5.0
1.8801761062401494,0.511078009063525,1.1263172884671988,0.9066829155291621,0.6035787130354328,0.5672798585857931,0.34913601831839364,2.3483787216050653,4.0
0.511078009063525,1.1263172884671988,0.9066829155291621,0.6035787130354328,0.5672798585857931,0.34913601831839364,0.41322892315580095,2.3483787216050653,3.0
1.1263172884671988,0.9066829155291621,0.6035787130354328,0.5672798585857931,0.34913601831839364,0.41322892315580095,0.05664090130390645,2.3483787216050653,2.0
0.9066829155291621,0.6035787130354328,0.5672798585857931,0.34913601831839364,0.41322892315580095,0.05664090130390645,1.7385755025295986,2.746613979842416,6.0
0.6035787130354328,0.5672798585857931,0.34913601831839364,0.41322892315580095,0.05664090130390645,1.7385755025295986,2.1800362082154328,2.746613979842416,5.0
0.5672798585857931,0.34913601831839364,0.41322892315580095,0.05664090130390645,1.7385755025295986,2.1800362082154328,2.3483787216050653,2.746613979842416,4.0
0.34913601831839364,0.41322892315580095,0.05664090130390645,1.7385755025295986,2.1800362082154328,2.3483787216050653,1.6250319843839867,2.746613979842416,3.0
0.41322892315580095,0.05664090130390645,1.7385755025295986,2.1800362082154328,2.3483787216050653,1.6250319843839867,0.5039760592798997,2.746613979842416,2.0
0.05664090130390645,1.7385755025295986,2.1800362082154328,2.3483787216050653,1.6250319843839867,0.5039760592798997,0.36789919428994666,2.746613979842416,1.0
1.7385755025295986,2.1800362082154328,2.3483787216050653,1.6250319843839867,0.5039760592798997,0.36789919428994666,0.22533412826310123,2.746613979842416,0.0
2.1800362082154328,2.3483787216050653,1.6250319843839867,0.5039760592798997,0.36789919428994666,0.22533412826310123,2.746613979842416,2.674805376474651,0.0
2.3483787216050653,1.6250319843839867,0.5039760592798997,0.36789919428994666,0.22533412826310123,2.746613979842416,2.674805376474651,1.8727234428869621,1.0
1.6250319843839867,0.5039760592798997,0.36789919428994666,0.22533412826310123,2.746613979842416,2.674805376474651,0.2848677566962057,2.0845544389022503,6.0
0.5039760592798997,0.36789919428994666,0.22533412826310123,2.746613979842416,2.674805376474651,0.2848677566962057,1.8727234428869621,2.0845544389022503,5.0
0.36789919428994666,0.22533412826310123,2.746613979842416,2.674805376474651,0.2848677566962057,1.8727234428869621,0.26741975661050926,2.0845544389022503,4.0
0.22533412826310123,2.746613979842416,2.674805376474651,0.2848677566962057,1.8727234428869621,0.26741975661050926,0.30354325427536816,2.0845544389022503,3.0
2.746613979842416,2.674805376474651,0.2848677566962057,1.8727234428869621,0.26741975661050926,0.30354325427536816,0.32195571667735917,2.0845544389022503,2.0
1.2257445854379512,0.7656083821729542,0.6772285626433968,2.346362118580086,0.7369375478612823,0.9348276794864917,3.062168514055587,3.2110464243345445,6.0
0.7656083821729542,0.6772285626433968,2.346362118580086,0.7369375478612823,0.9348276794864917,3.062168514055587,1.731385874353583,3.2110464243345445,5.0
0.6772285626433968,2.346362118580086,0.7369375478612823,0.9348276794864917,3.062168514055587,1.731385874353583,0.5200212050873492,3.2110464243345445,4.0
2.346362118580086,0.7369375478612823,0.9348276794864917,3.062168514055587,1.731385874353583,0.5200212050873492,1.229777791487911,3.2110464243345445,3.0
0.7369375478612823,0.9348276794864917,3.062168514055587,1.731385874353583,0.5200212050873492,1.229777791487911,0.2131468317208308,3.2110464243345445,2.0
0.9348276794864917,3.062168514055587,1.731385874353583,0.5200212050873492,1.229777791487911,0.2131468317208308,0.7532457288459034,3.2110464243345445,1.0
3.062168514055587,1.731385874353583,0.5200212050873492,1.229777791487911,0.2131468317208308,0.7532457288459034,3.0014950665214073,3.2110464243345445,0.0
1.731385874353583,0.5200212050873492,1.229777791487911,0.2131468317208308,0.7532457288459034,3.0014950665214073,3.2110464243345445,2.279288148401404,6.0
0.5200212050873492,1.229777791487911,0.2131468317208308,0.7532457288459034,3.0014950665214073,3.2110464243345445,1.4598458931204095,2.279288148401404,5.0
1.229777791487911,0.2131468317208308,0.7532457288459034,3.0014950665214073,3.2110464243345445,1.4598458931204095,2.1859983388979822,2.279288148401404,4.0
0.2131468317208308,0.7532457288459034,3.0014950665214073,3.2110464243345445,1.4598458931204095,2.1859983388979822,0.49249018987675297,2.279288148401404,3.0
0.7532457288459034,3.0014950665214073,3.2110464243345445,1.4598458931204095,2.1859983388979822,0.49249018987675297,0.5778889440650353,2.279288148401404,2.0
3.0014950665214073,3.2110464243345445,1.4598458931204095,2.1859983388979822,0.49249018987675297,0.5778889440650353,1.313861369790337,2.279288148401404,1.0
3.2110464243345445,1.4598458931204095,2.1859983388979822,0.49249018987675297,0.5778889440650353,1.313861369790337,0.9321096493223884,2.279288148401404,0.0
1.4598458931204095,2.1859983388979822,0.49249018987675297,0.5778889440650353,1.313861369790337,0.9321096493223884,2.279288148401404,2.855773578368506,6.0
2.1859983388979822,0.49249018987675297,0.5778889440650353,1.313861369790337,0.9321096493223884,2.279288148401404,1.861149895091425,2.855773578368506,5.0
0.49249018987675297,0.5778889440650353,1.313861369790337,0.9321096493223884,2.279288148401404,1.861149895091425,0.3315126614479165,2.855773578368506,4.0
