Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4464086685998814,0.0073306672227399445,-0.8686801689975323,-0.5509423265337913,0.6163557513207747,0.33895507512194145,-0.17269873467268862,1.8949116689142047,1.0
0.0073306672227399445,-0.8686801689975323,-0.5509423265337913,0.6163557513207747,0.33895507512194145,-0.17269873467268862,0.6023038696301305,1.8949116689142047,0.0
-0.8686801689975323,-0.5509423265337913,0.6163557513207747,0.33895507512194145,-0.17269873467268862,0.6023038696301305,1.8949116689142047,0.389211216697892,1.0
-0.5509423265337913,0.6163557513207747,0.33895507512194145,-0.17269873467268862,0.6023038696301305,1.8949116689142047,0.12470520840341434,0.389211216697892,0.0
0.6163557513207747,0.33895507512194145,-0.17269873467268862,0.6023038696301305,1.8949116689142047,0.12470520840341434,0.389211216697892,0.2718366755172176,1.0
0.33895507512194145,-0.17269873467268862,0.6023038696301305,1.8949116689142047,0.12470520840341434,0.389211216697892,0.11974572074789319,0.4604625226822167,6.0
-0.17269873467268862,0.6023038696301305,1.8949116689142047,0.12470520840341434,0.389211216697892,0.11974572074789319,0.2718366755172176,0.4604625226822167,5.0
0.6023038696301305,1.8949116689142047,0.12470520840341434,0.389211216697892,0.11974572074789319,0.2718366755172176,-0.07615404164520423,0.4604625226822167,4.0
1.8949116689142047,0.12470520840341434,0.389211216697892,0.11974572074789319,0.2718366755172176,-0.07615404164520423,0.24174911707372093,0.4604625226822167,3.0
0.12470520840341434,0.389211216697892,0.11974572074789319,0.2718366755172176,-0.07615404164520423,0.24174911707372093,-0.17633569228673754,0.4604625226822167,2.0
0.389211216697892,0.11974572074789319,0.2718366755172176,-0.07615404164520423,0.24174911707372093,-0.17633569228673754,-0.10591096757833308,0.4604625226822167,1.0
0.11974572074789319,0.2718366755172176,-0.07615404164520423,0.24174911707372093,-0.17633569228673754,-0.10591096757833308,-0.2389905530014922,1.576843193940095,6.0
0.2718366755172176,-0.07615404164520423,0.24174911707372093,-0.17633569228673754,-0.10591096757833308,-0.2389905530014922,0.4604625226822167,1.576843193940095,5.0
-0.07615404164520423,0.24174911707372093,-0.17633569228673754,-0.10591096757833308,-0.2389905530014922,0.4604625226822167,0.2974606950707451,1.576843193940095,4.0
0.24174911707372093,-0.17633569228673754,-0.10591096757833308,-0.2389905530014922,0.4604625226822167,0.2974606950707451,-0.5474706851749265,1.576843193940095,3.0
-0.17633569228673754,-0.10591096757833308,-0.2389905530014922,0.4604625226822167,0.2974606950707451,-0.5474706851749265,-0.44795029955412935,1.576843193940095,2.0
-0.10591096757833308,-0.2389905530014922,0.4604625226822167,0.2974606950707451,-0.5474706851749265,-0.44795029955412935,-0.14558686882250474,1.576843193940095,1.0
-0.2389905530014922,0.4604625226822167,0.2974606950707451,-0.5474706851749265,-0.44795029955412935,-0.14558686882250474,-0.5620185156311226,1.576843193940095,0.0
0.4604625226822167,0.2974606950707451,-0.5474706851749265,-0.44795029955412935,-0.14558686882250474,-0.5620185156311226,1.576843193940095,0.9420287740333496,0.0
0.2974606950707451,-0.5474706851749265,-0.44795029955412935,-0.14558686882250474,-0.5620185156311226,1.576843193940095,0.9420287740333496,0.8006833758509887,3.0
-0.5474706851749265,-0.44795029955412935,-0.14558686882250474,-0.5620185156311226,1.576843193940095,0.9420287740333496,0.6398306595569097,0.8006833758509887,2.0
-0.44795029955412935,-0.14558686882250474,-0.5620185156311226,1.576843193940095,0.9420287740333496,0.6398306595569097,0.32804420227979375,0.8006833758509887,1.0
-0.14558686882250474,-0.5620185156311226,1.576843193940095,0.9420287740333496,0.6398306595569097,0.32804420227979375,0.31845585947911925,0.8006833758509887,0.0
-0.5620185156311226,1.576843193940095,0.9420287740333496,0.6398306595569097,0.32804420227979375,0.31845585947911925,0.8006833758509887,0.2356324156319107,1.0
1.576843193940095,0.9420287740333496,0.6398306595569097,0.32804420227979375,0.31845585947911925,0.8006833758509887,-0.0254019513037017,0.32936673232126645,6.0
0.9420287740333496,0.6398306595569097,0.32804420227979375,0.31845585947911925,0.8006833758509887,-0.0254019513037017,0.2356324156319107,0.32936673232126645,5.0
0.6398306595569097,0.32804420227979375,0.31845585947911925,0.8006833758509887,-0.0254019513037017,0.2356324156319107,0.09147664111142073,0.32936673232126645,4.0
0.32804420227979375,0.31845585947911925,0.8006833758509887,-0.0254019513037017,0.2356324156319107,0.09147664111142073,-0.0012657780468306038,0.32936673232126645,3.0
0.31845585947911925,0.8006833758509887,-0.0254019513037017,0.2356324156319107,0.09147664111142073,-0.0012657780468306038,-0.22444272254529557,0.39086437924973255,6.0
0.8006833758509887,-0.0254019513037017,0.2356324156319107,0.09147664111142073,-0.0012657780468306038,-0.22444272254529557,-0.3775255748457244,0.39086437924973255,5.0
-0.0254019513037017,0.2356324156319107,0.09147664111142073,-0.0012657780468306038,-0.22444272254529557,-0.3775255748457244,-0.43373310160830103,0.39086437924973255,4.0
0.2356324156319107,0.09147664111142073,-0.0012657780468306038,-0.22444272254529557,-0.3775255748457244,-0.43373310160830103,0.32936673232126645,0.39086437924973255,3.0
0.09147664111142073,-0.0012657780468306038,-0.22444272254529557,-0.3775255748457244,-0.43373310160830103,0.32936673232126645,-1.451585284776487,0.39086437924973255,2.0
