Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16594896342279,0.6436948972822505,-1.0194489475441904,-1.5795876801507975,-0.11209917008341584,0.4500975450075091,0.8484641544718589,0.8019390504513915,1.0
0.6436948972822505,-1.0194489475441904,-1.5795876801507975,-0.11209917008341584,0.4500975450075091,0.8484641544718589,0.38189012552726626,1.127026783599144,6.0
-1.0194489475441904,-1.5795876801507975,-0.11209917008341584,0.4500975450075091,0.8484641544718589,0.38189012552726626,0.8019390504513915,1.127026783599144,5.0
-1.5795876801507975,-0.11209917008341584,0.4500975450075091,0.8484641544718589,0.38189012552726626,0.8019390504513915,0.09458107084163071,1.127026783599144,4.0
-0.11209917008341584,0.4500975450075091,0.8484641544718589,0.38189012552726626,0.8019390504513915,0.09458107084163071,-0.0849779009150866,1.127026783599144,3.0
0.4500975450075091,0.8484641544718589,0.38189012552726626,0.8019390504513915,0.09458107084163071,-0.0849779009150866,0.09494856771383031,1.127026783599144,2.0
0.8484641544718589,0.38189012552726626,0.8019390504513915,0.09458107084163071,-0.0849779009150866,0.09494856771383031,0.20144916127726983,1.127026783599144,1.0
0.38189012552726626,0.8019390504513915,0.09458107084163071,-0.0849779009150866,0.09494856771383031,0.20144916127726983,0.15801103098327918,1.127026783599144,0.0
0.8019390504513915,0.09458107084163071,-0.0849779009150866,0.09494856771383031,0.20144916127726983,0.15801103098327918,1.127026783599144,0.8587540668934471,0.0
0.09458107084163071,-0.0849779009150866,0.09494856771383031,0.20144916127726983,0.15801103098327918,1.127026783599144,0.8587540668934471,0.6167206268628007,6.0
-0.0849779009150866,0.09494856771383031,0.20144916127726983,0.15801103098327918,1.127026783599144,0.8587540668934471,-0.16127025158372016,0.6965409475045508,6.0
0.09494856771383031,0.20144916127726983,0.15801103098327918,1.127026783599144,0.8587540668934471,-0.16127025158372016,-0.4451248356706794,1.7240622021745895,6.0
0.20144916127726983,0.15801103098327918,1.127026783599144,0.8587540668934471,-0.16127025158372016,-0.4451248356706794,0.5061775677051655,1.7240622021745895,5.0
0.15801103098327918,1.127026783599144,0.8587540668934471,-0.16127025158372016,-0.4451248356706794,0.5061775677051655,0.03159210694662202,1.7240622021745895,4.0
1.127026783599144,0.8587540668934471,-0.16127025158372016,-0.4451248356706794,0.5061775677051655,0.03159210694662202,-0.20463488250327105,1.7240622021745895,3.0
0.8587540668934471,-0.16127025158372016,-0.4451248356706794,0.5061775677051655,0.03159210694662202,-0.20463488250327105,-0.021106944526798344,1.7240622021745895,2.0
-0.16127025158372016,-0.4451248356706794,0.5061775677051655,0.03159210694662202,-0.20463488250327105,-0.021106944526798344,0.6167206268628007,1.7240622021745895,1.0
-0.4451248356706794,0.5061775677051655,0.03159210694662202,-0.20463488250327105,-0.021106944526798344,0.6167206268628007,0.6965409475045508,1.7240622021745895,0.0
0.5061775677051655,0.03159210694662202,-0.20463488250327105,-0.021106944526798344,0.6167206268628007,0.6965409475045508,1.7240622021745895,1.2794644861875317,5.0
0.03159210694662202,-0.20463488250327105,-0.021106944526798344,0.6167206268628007,0.6965409475045508,1.7240622021745895,0.5797504415195225,1.2794644861875317,4.0
-0.20463488250327105,-0.021106944526798344,0.6167206268628007,0.6965409475045508,1.7240622021745895,0.5797504415195225,0.06834179416658058,1.2794644861875317,3.0
-0.021106944526798344,0.6167206268628007,0.6965409475045508,1.7240622021745895,0.5797504415195225,0.06834179416658058,0.13860719613114106,1.2794644861875317,2.0
0.6167206268628007,0.6965409475045508,1.7240622021745895,0.5797504415195225,0.06834179416658058,0.13860719613114106,0.5091910420572021,1.2794644861875317,1.0
0.6965409475045508,1.7240622021745895,0.5797504415195225,0.06834179416658058,0.13860719613114106,0.5091910420572021,0.9518042749343824,1.2794644861875317,0.0
1.7240622021745895,0.5797504415195225,0.06834179416658058,0.13860719613114106,0.5091910420572021,0.9518042749343824,1.2794644861875317,1.0563938847623842,5.0
0.5797504415195225,0.06834179416658058,0.13860719613114106,0.5091910420572021,0.9518042749343824,1.2794644861875317,-0.06373658170195048,1.0563938847623842,4.0
0.06834179416658058,0.13860719613114106,0.5091910420572021,0.9518042749343824,1.2794644861875317,-0.06373658170195048,0.0346790806730983,1.0563938847623842,3.0
0.13860719613114106,0.5091910420572021,0.9518042749343824,1.2794644861875317,-0.06373658170195048,0.0346790806730983,0.05650839488175368,1.0563938847623842,2.0
0.5091910420572021,0.9518042749343824,1.2794644861875317,-0.06373658170195048,0.0346790806730983,0.05650839488175368,0.49206568781270177,1.0563938847623842,1.0
