Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.726296678299942,0.4037139226936498,0.9829179563851367,0.6993952030509105,0.2246252806973671,1.2647960780447502,1.0257371167706044,2.0846449678394747,4.0
0.4037139226936498,0.9829179563851367,0.6993952030509105,0.2246252806973671,1.2647960780447502,1.0257371167706044,1.1659419670313869,2.0846449678394747,3.0
0.9829179563851367,0.6993952030509105,0.2246252806973671,1.2647960780447502,1.0257371167706044,1.1659419670313869,-0.0371061029482334,2.0846449678394747,2.0
0.6993952030509105,0.2246252806973671,1.2647960780447502,1.0257371167706044,1.1659419670313869,-0.0371061029482334,0.08630000949328515,2.0846449678394747,1.0
0.2246252806973671,1.2647960780447502,1.0257371167706044,1.1659419670313869,-0.0371061029482334,0.08630000949328515,1.9437352754324284,2.0846449678394747,0.0
1.2647960780447502,1.0257371167706044,1.1659419670313869,-0.0371061029482334,0.08630000949328515,1.9437352754324284,2.0846449678394747,1.5886123074070024,6.0
1.0257371167706044,1.1659419670313869,-0.0371061029482334,0.08630000949328515,1.9437352754324284,2.0846449678394747,0.305447180135506,1.5886123074070024,5.0
1.1659419670313869,-0.0371061029482334,0.08630000949328515,1.9437352754324284,2.0846449678394747,0.305447180135506,0.2576353878806766,1.5886123074070024,4.0
-0.0371061029482334,0.08630000949328515,1.9437352754324284,2.0846449678394747,0.305447180135506,0.2576353878806766,0.0828932724530147,1.5886123074070024,3.0
0.08630000949328515,1.9437352754324284,2.0846449678394747,0.305447180135506,0.2576353878806766,0.0828932724530147,-0.25466737876136275,1.5886123074070024,2.0
1.9437352754324284,2.0846449678394747,0.305447180135506,0.2576353878806766,0.0828932724530147,-0.25466737876136275,1.2794215525797041,1.5886123074070024,1.0
2.0846449678394747,0.305447180135506,0.2576353878806766,0.0828932724530147,-0.25466737876136275,1.2794215525797041,0.0956391679312679,1.5886123074070024,0.0
0.305447180135506,0.2576353878806766,0.0828932724530147,-0.25466737876136275,1.2794215525797041,0.0956391679312679,1.5886123074070024,0.997249746692481,6.0
0.2576353878806766,0.0828932724530147,-0.25466737876136275,1.2794215525797041,0.0956391679312679,1.5886123074070024,-0.08433052674784339,0.997249746692481,5.0
0.0828932724530147,-0.25466737876136275,1.2794215525797041,0.0956391679312679,1.5886123074070024,-0.08433052674784339,0.28236359984539794,0.997249746692481,4.0
-0.25466737876136275,1.2794215525797041,0.0956391679312679,1.5886123074070024,-0.08433052674784339,0.28236359984539794,0.18333327829546908,1.3468514512388492,6.0
1.2794215525797041,0.0956391679312679,1.5886123074070024,-0.08433052674784339,0.28236359984539794,0.18333327829546908,0.5510259312625828,1.3468514512388492,5.0
0.0956391679312679,1.5886123074070024,-0.08433052674784339,0.28236359984539794,0.18333327829546908,0.5510259312625828,0.12418527485491272,1.3468514512388492,4.0
