Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8141227613444193,-0.030003543475080427,1.0683490910863105,-0.07436465420142613,-0.18404176753019863,-0.6048792564528569,0.7295915182669442,0.6131139494614056,0.0
-0.030003543475080427,1.0683490910863105,-0.07436465420142613,-0.18404176753019863,-0.6048792564528569,0.7295915182669442,0.6131139494614056,0.42507344802245756,6.0
1.0683490910863105,-0.07436465420142613,-0.18404176753019863,-0.6048792564528569,0.7295915182669442,0.6131139494614056,-1.0049200036268007,0.42507344802245756,5.0
-0.07436465420142613,-0.18404176753019863,-0.6048792564528569,0.7295915182669442,0.6131139494614056,-1.0049200036268007,-1.2944138117714552,0.42507344802245756,4.0
-0.18404176753019863,-0.6048792564528569,0.7295915182669442,0.6131139494614056,-1.0049200036268007,-1.2944138117714552,-0.947906882711123,0.5727065919192263,6.0
-0.6048792564528569,0.7295915182669442,0.6131139494614056,-1.0049200036268007,-1.2944138117714552,-0.947906882711123,-0.8647989907799479,0.5727065919192263,5.0
0.7295915182669442,0.6131139494614056,-1.0049200036268007,-1.2944138117714552,-0.947906882711123,-0.8647989907799479,0.0733475647590258,0.5727065919192263,4.0
0.6131139494614056,-1.0049200036268007,-1.2944138117714552,-0.947906882711123,-0.8647989907799479,0.0733475647590258,-0.23377998258701035,0.5727065919192263,3.0
-1.0049200036268007,-1.2944138117714552,-0.947906882711123,-0.8647989907799479,0.0733475647590258,-0.23377998258701035,0.42507344802245756,0.5727065919192263,2.0
-1.2944138117714552,-0.947906882711123,-0.8647989907799479,0.0733475647590258,-0.23377998258701035,0.42507344802245756,-0.3027334381188701,0.5727065919192263,1.0
-0.947906882711123,-0.8647989907799479,0.0733475647590258,-0.23377998258701035,0.42507344802245756,-0.3027334381188701,-0.5299160960810644,0.5727065919192263,0.0
-0.8647989907799479,0.0733475647590258,-0.23377998258701035,0.42507344802245756,-0.3027334381188701,-0.5299160960810644,0.5727065919192263,0.2723004249862729,4.0
0.0733475647590258,-0.23377998258701035,0.42507344802245756,-0.3027334381188701,-0.5299160960810644,0.5727065919192263,-0.36852389110339695,0.2723004249862729,3.0
-0.23377998258701035,0.42507344802245756,-0.3027334381188701,-0.5299160960810644,0.5727065919192263,-0.36852389110339695,-0.9045737478126606,0.2723004249862729,2.0
0.42507344802245756,-0.3027334381188701,-0.5299160960810644,0.5727065919192263,-0.36852389110339695,-0.9045737478126606,-1.2872970560399561,0.2723004249862729,1.0
-0.3027334381188701,-0.5299160960810644,0.5727065919192263,-0.36852389110339695,-0.9045737478126606,-1.2872970560399561,-1.149548295103603,0.4102073360499924,6.0
-0.5299160960810644,0.5727065919192263,-0.36852389110339695,-0.9045737478126606,-1.2872970560399561,-1.149548295103603,0.2723004249862729,0.7294333681395775,6.0
0.5727065919192263,-0.36852389110339695,-0.9045737478126606,-1.2872970560399561,-1.149548295103603,0.2723004249862729,-0.11145085906890574,0.7294333681395775,5.0
-0.36852389110339695,-0.9045737478126606,-1.2872970560399561,-1.149548295103603,0.2723004249862729,-0.11145085906890574,-0.5201107881843319,0.7294333681395775,4.0
-0.9045737478126606,-1.2872970560399561,-1.149548295103603,0.2723004249862729,-0.11145085906890574,-0.5201107881843319,-1.2695842417748913,0.7294333681395775,3.0
-1.2872970560399561,-1.149548295103603,0.2723004249862729,-0.11145085906890574,-0.5201107881843319,-1.2695842417748913,-0.6879080733203488,0.7294333681395775,2.0
-1.149548295103603,0.2723004249862729,-0.11145085906890574,-0.5201107881843319,-1.2695842417748913,-0.6879080733203488,-1.085892868838526,0.9011844064597605,6.0
0.2723004249862729,-0.11145085906890574,-0.5201107881843319,-1.2695842417748913,-0.6879080733203488,-1.085892868838526,0.4102073360499924,0.9011844064597605,5.0
-0.11145085906890574,-0.5201107881843319,-1.2695842417748913,-0.6879080733203488,-1.085892868838526,0.4102073360499924,0.7294333681395775,0.9011844064597605,4.0
-0.5201107881843319,-1.2695842417748913,-0.6879080733203488,-1.085892868838526,0.4102073360499924,0.7294333681395775,-0.4256160870827581,0.9011844064597605,3.0
-1.2695842417748913,-0.6879080733203488,-1.085892868838526,0.4102073360499924,0.7294333681395775,-0.4256160870827581,-0.07483910458352615,0.9011844064597605,2.0
-0.6879080733203488,-1.085892868838526,0.4102073360499924,0.7294333681395775,-0.4256160870827581,-0.07483910458352615,-1.508786309416951,0.9011844064597605,1.0
-1.085892868838526,0.4102073360499924,0.7294333681395775,-0.4256160870827581,-0.07483910458352615,-1.508786309416951,-0.8576031599847652,0.9011844064597605,0.0
0.4102073360499924,0.7294333681395775,-0.4256160870827581,-0.07483910458352615,-1.508786309416951,-0.8576031599847652,0.9011844064597605,0.13043976073838698,2.0
0.7294333681395775,-0.4256160870827581,-0.07483910458352615,-1.508786309416951,-0.8576031599847652,0.9011844064597605,-1.0981495037094415,0.13043976073838698,1.0
-0.4256160870827581,-0.07483910458352615,-1.508786309416951,-0.8576031599847652,0.9011844064597605,-1.0981495037094415,0.05152284718242803,0.13043976073838698,0.0
-0.07483910458352615,-1.508786309416951,-0.8576031599847652,0.9011844064597605,-1.0981495037094415,0.05152284718242803,0.13043976073838698,-1.7505978541605602,0.0
-1.508786309416951,-0.8576031599847652,0.9011844064597605,-1.0981495037094415,0.05152284718242803,0.13043976073838698,-1.7505978541605602,-1.8194722346287369,4.0
