Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.13148945900578665,-0.012413882813463884,0.07162317697621971,-1.5199104060533106,-0.3808313561983333,0.19901812676858627,0.09361360107240825,0.31675722462070044,4.0
-0.012413882813463884,0.07162317697621971,-1.5199104060533106,-0.3808313561983333,0.19901812676858627,0.09361360107240825,-0.5013737659040693,0.6709712512805529,6.0
0.07162317697621971,-1.5199104060533106,-0.3808313561983333,0.19901812676858627,0.09361360107240825,-0.5013737659040693,-0.44231732952110425,0.6709712512805529,5.0
-1.5199104060533106,-0.3808313561983333,0.19901812676858627,0.09361360107240825,-0.5013737659040693,-0.44231732952110425,-0.8864865187727304,0.6709712512805529,4.0
-0.3808313561983333,0.19901812676858627,0.09361360107240825,-0.5013737659040693,-0.44231732952110425,-0.8864865187727304,0.0020387471874304336,0.6709712512805529,3.0
0.19901812676858627,0.09361360107240825,-0.5013737659040693,-0.44231732952110425,-0.8864865187727304,0.0020387471874304336,0.31675722462070044,0.6709712512805529,2.0
0.09361360107240825,-0.5013737659040693,-0.44231732952110425,-0.8864865187727304,0.0020387471874304336,0.31675722462070044,-0.31834864977205257,0.6709712512805529,1.0
-0.5013737659040693,-0.44231732952110425,-0.8864865187727304,0.0020387471874304336,0.31675722462070044,-0.31834864977205257,0.2713435725920282,0.6709712512805529,0.0
-0.44231732952110425,-0.8864865187727304,0.0020387471874304336,0.31675722462070044,-0.31834864977205257,0.2713435725920282,0.6709712512805529,0.466516373423072,0.0
-0.8864865187727304,0.0020387471874304336,0.31675722462070044,-0.31834864977205257,0.2713435725920282,0.6709712512805529,0.466516373423072,-0.0816868335074063,1.0
0.0020387471874304336,0.31675722462070044,-0.31834864977205257,0.2713435725920282,0.6709712512805529,0.466516373423072,-0.6529394934565526,-0.0816868335074063,0.0
0.31675722462070044,-0.31834864977205257,0.2713435725920282,0.6709712512805529,0.466516373423072,-0.6529394934565526,-0.0816868335074063,-0.1632320605383149,3.0
-0.31834864977205257,0.2713435725920282,0.6709712512805529,0.466516373423072,-0.6529394934565526,-0.0816868335074063,-0.7871869833355507,-0.1632320605383149,2.0
0.2713435725920282,0.6709712512805529,0.466516373423072,-0.6529394934565526,-0.0816868335074063,-0.7871869833355507,-0.27991212946794963,-0.1632320605383149,1.0
0.6709712512805529,0.466516373423072,-0.6529394934565526,-0.0816868335074063,-0.7871869833355507,-0.27991212946794963,-0.27299729356234953,0.07342975572633137,6.0
0.466516373423072,-0.6529394934565526,-0.0816868335074063,-0.7871869833355507,-0.27991212946794963,-0.27299729356234953,-0.1632320605383149,0.07342975572633137,5.0
-0.6529394934565526,-0.0816868335074063,-0.7871869833355507,-0.27991212946794963,-0.27299729356234953,-0.1632320605383149,-0.6354966641451284,0.6963879454200573,6.0
-0.0816868335074063,-0.7871869833355507,-0.27991212946794963,-0.27299729356234953,-0.1632320605383149,-0.6354966641451284,-0.40332014684627676,0.6963879454200573,5.0
-0.7871869833355507,-0.27991212946794963,-0.27299729356234953,-0.1632320605383149,-0.6354966641451284,-0.40332014684627676,-0.6696347729403447,0.6963879454200573,4.0
-0.27991212946794963,-0.27299729356234953,-0.1632320605383149,-0.6354966641451284,-0.40332014684627676,-0.6696347729403447,-0.8193939217427162,0.6963879454200573,3.0
-0.27299729356234953,-0.1632320605383149,-0.6354966641451284,-0.40332014684627676,-0.6696347729403447,-0.8193939217427162,-0.6984154413041949,0.6963879454200573,2.0
-0.1632320605383149,-0.6354966641451284,-0.40332014684627676,-0.6696347729403447,-0.8193939217427162,-0.6984154413041949,0.07342975572633137,0.6963879454200573,1.0
-0.6354966641451284,-0.40332014684627676,-0.6696347729403447,-0.8193939217427162,-0.6984154413041949,0.07342975572633137,-0.2439674419226217,0.6963879454200573,0.0
-0.40332014684627676,-0.6696347729403447,-0.8193939217427162,-0.6984154413041949,0.07342975572633137,-0.2439674419226217,0.6963879454200573,0.263805778496734,1.0
-0.6696347729403447,-0.8193939217427162,-0.6984154413041949,0.07342975572633137,-0.2439674419226217,0.6963879454200573,-0.7298748298837276,0.263805778496734,0.0
-0.8193939217427162,-0.6984154413041949,0.07342975572633137,-0.2439674419226217,0.6963879454200573,-0.7298748298837276,0.263805778496734,0.2930225175933695,6.0
-0.6984154413041949,0.07342975572633137,-0.2439674419226217,0.6963879454200573,-0.7298748298837276,0.263805778496734,0.17553260301713297,0.2930225175933695,5.0
0.07342975572633137,-0.2439674419226217,0.6963879454200573,-0.7298748298837276,0.263805778496734,0.17553260301713297,-0.5425513022428246,1.157003230879598,6.0
-0.2439674419226217,0.6963879454200573,-0.7298748298837276,0.263805778496734,0.17553260301713297,-0.5425513022428246,0.13896495728211128,1.157003230879598,5.0
0.6963879454200573,-0.7298748298837276,0.263805778496734,0.17553260301713297,-0.5425513022428246,0.13896495728211128,-0.6870776022517688,1.157003230879598,4.0
-0.7298748298837276,0.263805778496734,0.17553260301713297,-0.5425513022428246,0.13896495728211128,-0.6870776022517688,0.12818778060040986,1.157003230879598,3.0
0.263805778496734,0.17553260301713297,-0.5425513022428246,0.13896495728211128,-0.6870776022517688,0.12818778060040986,0.21882819720084706,1.157003230879598,2.0
0.17553260301713297,-0.5425513022428246,0.13896495728211128,-0.6870776022517688,0.12818778060040986,0.21882819720084706,0.2930225175933695,1.157003230879598,1.0
-0.5425513022428246,0.13896495728211128,-0.6870776022517688,0.12818778060040986,0.21882819720084706,0.2930225175933695,-0.387808487922903,1.157003230879598,0.0
0.13896495728211128,-0.6870776022517688,0.12818778060040986,0.21882819720084706,0.2930225175933695,-0.387808487922903,1.157003230879598,0.8952361995702944,6.0
-0.6870776022517688,0.12818778060040986,0.21882819720084706,0.2930225175933695,-0.387808487922903,1.157003230879598,-0.35927700283493047,0.8952361995702944,5.0
0.12818778060040986,0.21882819720084706,0.2930225175933695,-0.387808487922903,1.157003230879598,-0.35927700283493047,0.5861866416632366,0.8952361995702944,4.0
0.21882819720084706,0.2930225175933695,-0.387808487922903,1.157003230879598,-0.35927700283493047,0.5861866416632366,-0.8211382046738586,0.8952361995702944,3.0
0.2930225175933695,-0.387808487922903,1.157003230879598,-0.35927700283493047,0.5861866416632366,-0.8211382046738586,0.03281288175830032,0.8952361995702944,2.0
-0.387808487922903,1.157003230879598,-0.35927700283493047,0.5861866416632366,-0.8211382046738586,0.03281288175830032,-0.2819678914939389,0.8952361995702944,1.0
1.157003230879598,-0.35927700283493047,0.5861866416632366,-0.8211382046738586,0.03281288175830032,-0.2819678914939389,-0.9831073339942271,0.8952361995702944,0.0
-0.35927700283493047,0.5861866416632366,-0.8211382046738586,0.03281288175830032,-0.2819678914939389,-0.9831073339942271,0.8952361995702944,0.4057779499279337,1.0
0.5861866416632366,-0.8211382046738586,0.03281288175830032,-0.2819678914939389,-0.9831073339942271,0.8952361995702944,0.12469921473812501,0.4057779499279337,0.0
-0.8211382046738586,0.03281288175830032,-0.2819678914939389,-0.9831073339942271,0.8952361995702944,0.12469921473812501,0.4057779499279337,0.3578101693215172,5.0
0.03281288175830032,-0.2819678914939389,-0.9831073339942271,0.8952361995702944,0.12469921473812501,0.4057779499279337,0.18039167689674376,0.63452819718347,6.0
-0.2819678914939389,-0.9831073339942271,0.8952361995702944,0.12469921473812501,0.4057779499279337,0.18039167689674376,-1.4353749797118722,0.63452819718347,5.0
-0.9831073339942271,0.8952361995702944,0.12469921473812501,0.4057779499279337,0.18039167689674376,-1.4353749797118722,-1.786349623785317,0.63452819718347,4.0
0.8952361995702944,0.12469921473812501,0.4057779499279337,0.18039167689674376,-1.4353749797118722,-1.786349623785317,-1.7797462669745638,0.8831508106902356,6.0
0.12469921473812501,0.4057779499279337,0.18039167689674376,-1.4353749797118722,-1.786349623785317,-1.7797462669745638,-1.229175818923249,0.8831508106902356,5.0
0.4057779499279337,0.18039167689674376,-1.4353749797118722,-1.786349623785317,-1.7797462669745638,-1.229175818923249,0.3578101693215172,0.8831508106902356,4.0
0.18039167689674376,-1.4353749797118722,-1.786349623785317,-1.7797462669745638,-1.229175818923249,0.3578101693215172,0.033747319042840944,0.8831508106902356,3.0
-1.4353749797118722,-1.786349623785317,-1.7797462669745638,-1.229175818923249,0.3578101693215172,0.033747319042840944,0.63452819718347,0.8831508106902356,2.0
-1.786349623785317,-1.7797462669745638,-1.229175818923249,0.3578101693215172,0.033747319042840944,0.63452819718347,0.05206228981983658,0.8831508106902356,1.0
-1.7797462669745638,-1.229175818923249,0.3578101693215172,0.033747319042840944,0.63452819718347,0.05206228981983658,0.5682454458000579,0.8831508106902356,0.0
-1.229175818923249,0.3578101693215172,0.033747319042840944,0.63452819718347,0.05206228981983658,0.5682454458000579,0.8831508106902356,0.7455393465868921,0.0
0.3578101693215172,0.033747319042840944,0.63452819718347,0.05206228981983658,0.5682454458000579,0.8831508106902356,0.7455393465868921,0.7353228322759152,2.0
0.033747319042840944,0.63452819718347,0.05206228981983658,0.5682454458000579,0.8831508106902356,0.7455393465868921,0.16849317547359405,0.7353228322759152,1.0
0.63452819718347,0.05206228981983658,0.5682454458000579,0.8831508106902356,0.7455393465868921,0.16849317547359405,0.20724117487254348,0.7353228322759152,0.0
0.05206228981983658,0.5682454458000579,0.8831508106902356,0.7455393465868921,0.16849317547359405,0.20724117487254348,0.7353228322759152,0.6995650321874953,5.0
0.5682454458000579,0.8831508106902356,0.7455393465868921,0.16849317547359405,0.20724117487254348,0.7353228322759152,-0.36208031468855234,0.6995650321874953,4.0
0.8831508106902356,0.7455393465868921,0.16849317547359405,0.20724117487254348,0.7353228322759152,-0.36208031468855234,-0.4021365262858589,0.6995650321874953,3.0
0.7455393465868921,0.16849317547359405,0.20724117487254348,0.7353228322759152,-0.36208031468855234,-0.4021365262858589,-0.939437964896697,1.3003459103281243,6.0
0.16849317547359405,0.20724117487254348,0.7353228322759152,-0.36208031468855234,-0.4021365262858589,-0.939437964896697,0.08539055296845106,1.3003459103281243,5.0
0.20724117487254348,0.7353228322759152,-0.36208031468855234,-0.4021365262858589,-0.939437964896697,0.08539055296845106,-0.010295824968505358,1.3003459103281243,4.0
0.7353228322759152,-0.36208031468855234,-0.4021365262858589,-0.939437964896697,0.08539055296845106,-0.010295824968505358,0.6995650321874953,1.3003459103281243,3.0
-0.36208031468855234,-0.4021365262858589,-0.939437964896697,0.08539055296845106,-0.010295824968505358,0.6995650321874953,0.4594769458795331,1.3003459103281243,2.0
-0.4021365262858589,-0.939437964896697,0.08539055296845106,-0.010295824968505358,0.6995650321874953,0.4594769458795331,0.5389041150654832,1.3003459103281243,1.0
-0.939437964896697,0.08539055296845106,-0.010295824968505358,0.6995650321874953,0.4594769458795331,0.5389041150654832,-0.8671125190732558,1.3003459103281243,0.0
0.08539055296845106,-0.010295824968505358,0.6995650321874953,0.4594769458795331,0.5389041150654832,-0.8671125190732558,1.3003459103281243,1.1855970117865398,1.0
-0.010295824968505358,0.6995650321874953,0.4594769458795331,0.5389041150654832,-0.8671125190732558,1.3003459103281243,-0.012663066089341531,1.1855970117865398,0.0
0.6995650321874953,0.4594769458795331,0.5389041150654832,-0.8671125190732558,1.3003459103281243,-0.012663066089341531,1.1855970117865398,0.2683533732814979,6.0
0.4594769458795331,0.5389041150654832,-0.8671125190732558,1.3003459103281243,-0.012663066089341531,1.1855970117865398,-0.754294790919722,0.2683533732814979,5.0
0.5389041150654832,-0.8671125190732558,1.3003459103281243,-0.012663066089341531,1.1855970117865398,-0.754294790919722,-0.4281138827960872,0.43723733850746727,6.0
-0.8671125190732558,1.3003459103281243,-0.012663066089341531,1.1855970117865398,-0.754294790919722,-0.4281138827960872,-0.22808200808543183,1.011604789405082,6.0
1.3003459103281243,-0.012663066089341531,1.1855970117865398,-0.754294790919722,-0.4281138827960872,-0.22808200808543183,-1.2151592596551402,1.011604789405082,5.0
0.15273233327434263,0.5732291113176071,0.4337487726451824,1.7314329775961819,0.4809067076049975,0.7276604465426818,0.9455089254785782,0.8673899684909849,3.0
0.5732291113176071,0.4337487726451824,1.7314329775961819,0.4809067076049975,0.7276604465426818,0.9455089254785782,0.09249227633095958,0.8673899684909849,2.0
0.4337487726451824,1.7314329775961819,0.4809067076049975,0.7276604465426818,0.9455089254785782,0.09249227633095958,0.846147094222429,0.8673899684909849,1.0
1.7314329775961819,0.4809067076049975,0.7276604465426818,0.9455089254785782,0.09249227633095958,0.846147094222429,-0.41484487335561077,0.8673899684909849,0.0
0.4809067076049975,0.7276604465426818,0.9455089254785782,0.09249227633095958,0.846147094222429,-0.41484487335561077,0.8673899684909849,0.8630915569820979,3.0
0.7276604465426818,0.9455089254785782,0.09249227633095958,0.846147094222429,-0.41484487335561077,0.8673899684909849,0.10289567809884452,1.734049401992896,6.0
0.9455089254785782,0.09249227633095958,0.846147094222429,-0.41484487335561077,0.8673899684909849,0.10289567809884452,-0.06928996553250127,1.734049401992896,5.0
0.09249227633095958,0.846147094222429,-0.41484487335561077,0.8673899684909849,0.10289567809884452,-0.06928996553250127,-0.11707085868201007,1.734049401992896,4.0
0.846147094222429,-0.41484487335561077,0.8673899684909849,0.10289567809884452,-0.06928996553250127,-0.11707085868201007,0.8630915569820979,1.7433314790193324,6.0
-0.41484487335561077,0.8673899684909849,0.10289567809884452,-0.06928996553250127,-0.11707085868201007,0.8630915569820979,0.3614233268217405,1.7433314790193324,5.0
0.8673899684909849,0.10289567809884452,-0.06928996553250127,-0.11707085868201007,0.8630915569820979,0.3614233268217405,0.536038507392892,1.7433314790193324,4.0
0.10289567809884452,-0.06928996553250127,-0.11707085868201007,0.8630915569820979,0.3614233268217405,0.536038507392892,0.6422528787356719,1.7433314790193324,3.0
-0.06928996553250127,-0.11707085868201007,0.8630915569820979,0.3614233268217405,0.536038507392892,0.6422528787356719,1.734049401992896,1.7433314790193324,2.0
-0.11707085868201007,0.8630915569820979,0.3614233268217405,0.536038507392892,0.6422528787356719,1.734049401992896,-0.02020086018463575,1.7433314790193324,1.0
0.8630915569820979,0.3614233268217405,0.536038507392892,0.6422528787356719,1.734049401992896,-0.02020086018463575,1.3099394664494075,1.7433314790193324,0.0
0.3614233268217405,0.536038507392892,0.6422528787356719,1.734049401992896,-0.02020086018463575,1.3099394664494075,1.7433314790193324,0.2543991098323585,0.0
0.536038507392892,0.6422528787356719,1.734049401992896,-0.02020086018463575,1.3099394664494075,1.7433314790193324,0.2543991098323585,1.907667849460537,6.0
0.6422528787356719,1.734049401992896,-0.02020086018463575,1.3099394664494075,1.7433314790193324,0.2543991098323585,-1.139033768874567,1.907667849460537,5.0
1.734049401992896,-0.02020086018463575,1.3099394664494075,1.7433314790193324,0.2543991098323585,-1.139033768874567,-1.8189303371062988,1.907667849460537,4.0
-0.02020086018463575,1.3099394664494075,1.7433314790193324,0.2543991098323585,-1.139033768874567,-1.8189303371062988,-1.8501405424099548,1.907667849460537,3.0
1.3099394664494075,1.7433314790193324,0.2543991098323585,-1.139033768874567,-1.8189303371062988,-1.8501405424099548,-1.8168122792613404,1.907667849460537,2.0
1.7433314790193324,0.2543991098323585,-1.139033768874567,-1.8189303371062988,-1.8501405424099548,-1.8168122792613404,-1.791707064216683,1.907667849460537,1.0
0.2543991098323585,-1.139033768874567,-1.8189303371062988,-1.8501405424099548,-1.8168122792613404,-1.791707064216683,-0.7650096717824542,1.907667849460537,0.0
-1.139033768874567,-1.8189303371062988,-1.8501405424099548,-1.8168122792613404,-1.791707064216683,-0.7650096717824542,1.907667849460537,1.8876085957523994,6.0
-1.8189303371062988,-1.8501405424099548,-1.8168122792613404,-1.791707064216683,-0.7650096717824542,1.907667849460537,0.7347621699051907,1.8876085957523994,5.0
-1.8501405424099548,-1.8168122792613404,-1.791707064216683,-0.7650096717824542,1.907667849460537,0.7347621699051907,1.0132867765172555,1.8876085957523994,4.0
-1.8168122792613404,-1.791707064216683,-0.7650096717824542,1.907667849460537,0.7347621699051907,1.0132867765172555,1.0248737988455583,1.8876085957523994,3.0
-1.791707064216683,-0.7650096717824542,1.907667849460537,0.7347621699051907,1.0132867765172555,1.0248737988455583,-0.009485979321903558,1.8876085957523994,2.0
-0.7650096717824542,1.907667849460537,0.7347621699051907,1.0132867765172555,1.0248737988455583,-0.009485979321903558,1.0011390918182275,1.8876085957523994,1.0
1.907667849460537,0.7347621699051907,1.0132867765172555,1.0248737988455583,-0.009485979321903558,1.0011390918182275,1.4618789689157072,1.8876085957523994,0.0
0.7347621699051907,1.0132867765172555,1.0248737988455583,-0.009485979321903558,1.0011390918182275,1.4618789689157072,1.8876085957523994,1.1705837194149213,1.0
1.0132867765172555,1.0248737988455583,-0.009485979321903558,1.0011390918182275,1.4618789689157072,1.8876085957523994,0.9443876007371292,1.6562419241001496,6.0
1.0248737988455583,-0.009485979321903558,1.0011390918182275,1.4618789689157072,1.8876085957523994,0.9443876007371292,1.1705837194149213,1.6562419241001496,5.0
-0.009485979321903558,1.0011390918182275,1.4618789689157072,1.8876085957523994,0.9443876007371292,1.1705837194149213,0.5508026164886336,2.4205493270353813,6.0
1.0011390918182275,1.4618789689157072,1.8876085957523994,0.9443876007371292,1.1705837194149213,0.5508026164886336,-0.00562363854580224,2.4205493270353813,5.0
1.4618789689157072,1.8876085957523994,0.9443876007371292,1.1705837194149213,0.5508026164886336,-0.00562363854580224,-0.004502313804353565,2.4205493270353813,4.0
1.8876085957523994,0.9443876007371292,1.1705837194149213,0.5508026164886336,-0.00562363854580224,-0.004502313804353565,0.40826978268670866,3.8427005782871873,6.0
0.9443876007371292,1.1705837194149213,0.5508026164886336,-0.00562363854580224,-0.004502313804353565,0.40826978268670866,0.18624748387986514,3.8427005782871873,5.0
1.1705837194149213,0.5508026164886336,-0.00562363854580224,-0.004502313804353565,0.40826978268670866,0.18624748387986514,1.6562419241001496,4.610621138722643,6.0
0.5508026164886336,-0.00562363854580224,-0.004502313804353565,0.40826978268670866,0.18624748387986514,1.6562419241001496,0.7389982855951077,4.610621138722643,5.0
-0.00562363854580224,-0.004502313804353565,0.40826978268670866,0.18624748387986514,1.6562419241001496,0.7389982855951077,2.4205493270353813,4.610621138722643,4.0
-0.004502313804353565,0.40826978268670866,0.18624748387986514,1.6562419241001496,0.7389982855951077,2.4205493270353813,1.700658843025312,4.610621138722643,3.0
0.40826978268670866,0.18624748387986514,1.6562419241001496,0.7389982855951077,2.4205493270353813,1.700658843025312,2.026092201321314,4.610621138722643,2.0
0.18624748387986514,1.6562419241001496,0.7389982855951077,2.4205493270353813,1.700658843025312,2.026092201321314,3.8427005782871873,4.610621138722643,1.0
1.6562419241001496,0.7389982855951077,2.4205493270353813,1.700658843025312,2.026092201321314,3.8427005782871873,2.9260798979718396,4.610621138722643,0.0
0.7389982855951077,2.4205493270353813,1.700658843025312,2.026092201321314,3.8427005782871873,2.9260798979718396,4.610621138722643,2.9172338916781886,2.0
2.4205493270353813,1.700658843025312,2.026092201321314,3.8427005782871873,2.9260798979718396,4.610621138722643,1.4169636834387895,2.9172338916781886,1.0
1.700658843025312,2.026092201321314,3.8427005782871873,2.9260798979718396,4.610621138722643,1.4169636834387895,2.365604414704395,2.9172338916781886,0.0
2.026092201321314,3.8427005782871873,2.9260798979718396,4.610621138722643,1.4169636834387895,2.365604414704395,2.9172338916781886,1.7900533432463621,3.0
3.8427005782871873,2.9260798979718396,4.610621138722643,1.4169636834387895,2.365604414704395,2.9172338916781886,1.0104834646636336,1.7900533432463621,2.0
2.9260798979718396,4.610621138722643,1.4169636834387895,2.365604414704395,2.9172338916781886,1.0104834646636336,0.6134099145528524,1.7900533432463621,1.0
4.610621138722643,1.4169636834387895,2.365604414704395,2.9172338916781886,1.0104834646636336,0.6134099145528524,1.4030094199896501,1.7900533432463621,0.0
1.4169636834387895,2.365604414704395,2.9172338916781886,1.0104834646636336,0.6134099145528524,1.4030094199896501,1.7900533432463621,1.511404144996358,3.0
2.365604414704395,2.9172338916781886,1.0104834646636336,0.6134099145528524,1.4030094199896501,1.7900533432463621,1.04455927763988,1.511404144996358,2.0
2.9172338916781886,1.0104834646636336,0.6134099145528524,1.4030094199896501,1.7900533432463621,1.04455927763988,-0.39434954891468704,1.511404144996358,1.0
1.0104834646636336,0.6134099145528524,1.4030094199896501,1.7900533432463621,1.04455927763988,-0.39434954891468704,-0.12467094859627352,1.511404144996358,0.0
0.6134099145528524,1.4030094199896501,1.7900533432463621,1.04455927763988,-0.39434954891468704,-0.12467094859627352,1.511404144996358,0.3488395713899278,0.0
1.4030094199896501,1.7900533432463621,1.04455927763988,-0.39434954891468704,-0.12467094859627352,1.511404144996358,0.3488395713899278,0.27956662069598537,6.0
1.7900533432463621,1.04455927763988,-0.39434954891468704,-0.12467094859627352,1.511404144996358,0.3488395713899278,-0.5634204015975645,0.27956662069598537,5.0
1.04455927763988,-0.39434954891468704,-0.12467094859627352,1.511404144996358,0.3488395713899278,-0.5634204015975645,0.18157529745716203,0.40527958337617914,6.0
-0.39434954891468704,-0.12467094859627352,1.511404144996358,0.3488395713899278,-0.5634204015975645,0.18157529745716203,-0.13731699984705617,0.40527958337617914,5.0
-0.12467094859627352,1.511404144996358,0.3488395713899278,-0.5634204015975645,0.18157529745716203,-0.13731699984705617,-0.8804438243327014,0.560458468428886,6.0
1.511404144996358,0.3488395713899278,-0.5634204015975645,0.18157529745716203,-0.13731699984705617,-0.8804438243327014,-0.20989162894637503,1.5903952434495228,6.0
0.3488395713899278,-0.5634204015975645,0.18157529745716203,-0.13731699984705617,-0.8804438243327014,-0.20989162894637503,-0.7392192027291336,1.5903952434495228,5.0
-0.5634204015975645,0.18157529745716203,-0.13731699984705617,-0.8804438243327014,-0.20989162894637503,-0.7392192027291336,0.27956662069598537,1.6206087156496682,6.0
0.18157529745716203,-0.13731699984705617,-0.8804438243327014,-0.20989162894637503,-0.7392192027291336,0.27956662069598537,-0.3124928427889315,1.6206087156496682,5.0
-0.13731699984705617,-0.8804438243327014,-0.20989162894637503,-0.7392192027291336,0.27956662069598537,-0.3124928427889315,0.40527958337617914,1.6206087156496682,4.0
-0.8804438243327014,-0.20989162894637503,-0.7392192027291336,0.27956662069598537,-0.3124928427889315,0.40527958337617914,0.22269053797694802,1.6206087156496682,3.0
-0.20989162894637503,-0.7392192027291336,0.27956662069598537,-0.3124928427889315,0.40527958337617914,0.22269053797694802,0.560458468428886,2.2104878254706573,6.0
-0.7392192027291336,0.27956662069598537,-0.3124928427889315,0.40527958337617914,0.22269053797694802,0.560458468428886,1.5903952434495228,2.2104878254706573,5.0
0.27956662069598537,-0.3124928427889315,0.40527958337617914,0.22269053797694802,0.560458468428886,1.5903952434495228,1.3094410998976522,2.2104878254706573,4.0
-0.3124928427889315,0.40527958337617914,0.22269053797694802,0.560458468428886,1.5903952434495228,1.3094410998976522,1.6206087156496682,2.2104878254706573,3.0
0.40527958337617914,0.22269053797694802,0.560458468428886,1.5903952434495228,1.3094410998976522,1.6206087156496682,0.4153715060492176,2.2104878254706573,2.0
0.22269053797694802,0.560458468428886,1.5903952434495228,1.3094410998976522,1.6206087156496682,0.4153715060492176,-0.5209346530604522,2.2104878254706573,1.0
0.560458468428886,1.5903952434495228,1.3094410998976522,1.6206087156496682,0.4153715060492176,-0.5209346530604522,0.6004523842072229,2.2104878254706573,0.0
1.5903952434495228,1.3094410998976522,1.6206087156496682,0.4153715060492176,-0.5209346530604522,0.6004523842072229,2.2104878254706573,1.7594038003134307,0.0
1.3094410998976522,1.6206087156496682,0.4153715060492176,-0.5209346530604522,0.6004523842072229,2.2104878254706573,1.7594038003134307,1.5746344012502713,0.0
1.6206087156496682,0.4153715060492176,-0.5209346530604522,0.6004523842072229,2.2104878254706573,1.7594038003134307,1.5746344012502713,2.010829725673818,6.0
0.4153715060492176,-0.5209346530604522,0.6004523842072229,2.2104878254706573,1.7594038003134307,1.5746344012502713,1.227584393771897,2.010829725673818,5.0
-0.5209346530604522,0.6004523842072229,2.2104878254706573,1.7594038003134307,1.5746344012502713,1.227584393771897,1.237115654074211,2.010829725673818,4.0
0.6004523842072229,2.2104878254706573,1.7594038003134307,1.5746344012502713,1.227584393771897,1.237115654074211,0.9114331125023312,2.010829725673818,3.0
2.2104878254706573,1.7594038003134307,1.5746344012502713,1.227584393771897,1.237115654074211,0.9114331125023312,0.7765003686146704,2.010829725673818,2.0
1.7594038003134307,1.5746344012502713,1.227584393771897,1.237115654074211,0.9114331125023312,0.7765003686146704,0.14089612767016177,2.010829725673818,1.0
1.5746344012502713,1.227584393771897,1.237115654074211,0.9114331125023312,0.7765003686146704,0.14089612767016177,0.33282954591479874,2.010829725673818,0.0
1.227584393771897,1.237115654074211,0.9114331125023312,0.7765003686146704,0.14089612767016177,0.33282954591479874,2.010829725673818,1.6975440520768432,0.0
1.237115654074211,0.9114331125023312,0.7765003686146704,0.14089612767016177,0.33282954591479874,2.010829725673818,1.6975440520768432,1.4247506608099614,2.0
0.9114331125023312,0.7765003686146704,0.14089612767016177,0.33282954591479874,2.010829725673818,1.6975440520768432,0.44334232876646557,2.1371656465437057,6.0
0.7765003686146704,0.14089612767016177,0.33282954591479874,2.010829725673818,1.6975440520768432,0.44334232876646557,1.375723851281065,2.1371656465437057,5.0
0.14089612767016177,0.33282954591479874,2.010829725673818,1.6975440520768432,0.44334232876646557,1.375723851281065,1.4247506608099614,2.1371656465437057,4.0
0.33282954591479874,2.010829725673818,1.6975440520768432,0.44334232876646557,1.375723851281065,1.4247506608099614,1.2167449212712258,2.1371656465437057,3.0
