Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3181377268430023,0.4929103099556793,1.3595923086881663,0.9104589598969088,1.715681730748631,1.677577009462557,1.6448700116686201,1.5505434575733592,2.0
0.4929103099556793,1.3595923086881663,0.9104589598969088,1.715681730748631,1.677577009462557,1.6448700116686201,0.06723835337281826,1.5505434575733592,1.0
1.3595923086881663,0.9104589598969088,1.715681730748631,1.677577009462557,1.6448700116686201,0.06723835337281826,0.34594259111037273,1.5505434575733592,0.0
0.9104589598969088,1.715681730748631,1.677577009462557,1.6448700116686201,0.06723835337281826,0.34594259111037273,1.5505434575733592,-0.44378176575402617,0.0
1.715681730748631,1.677577009462557,1.6448700116686201,0.06723835337281826,0.34594259111037273,1.5505434575733592,-0.44378176575402617,2.005288301084165,6.0
1.677577009462557,1.6448700116686201,0.06723835337281826,0.34594259111037273,1.5505434575733592,-0.44378176575402617,-1.0456546565306968,2.005288301084165,5.0
1.6448700116686201,0.06723835337281826,0.34594259111037273,1.5505434575733592,-0.44378176575402617,-1.0456546565306968,-1.3130290192154495,2.005288301084165,4.0
0.06723835337281826,0.34594259111037273,1.5505434575733592,-0.44378176575402617,-1.0456546565306968,-1.3130290192154495,-1.2111135865470857,2.005288301084165,3.0
0.34594259111037273,1.5505434575733592,-0.44378176575402617,-1.0456546565306968,-1.3130290192154495,-1.2111135865470857,-1.2948584648854842,2.005288301084165,2.0
1.5505434575733592,-0.44378176575402617,-1.0456546565306968,-1.3130290192154495,-1.2111135865470857,-1.2948584648854842,-1.2194506644161287,2.005288301084165,1.0
-0.44378176575402617,-1.0456546565306968,-1.3130290192154495,-1.2111135865470857,-1.2948584648854842,-1.2194506644161287,-0.6406116233930316,2.005288301084165,0.0
-1.0456546565306968,-1.3130290192154495,-1.2111135865470857,-1.2948584648854842,-1.2194506644161287,-0.6406116233930316,2.005288301084165,1.5132403783900779,0.0
-1.3130290192154495,-1.2111135865470857,-1.2948584648854842,-1.2194506644161287,-0.6406116233930316,2.005288301084165,1.5132403783900779,0.18764499721226416,4.0
-1.2111135865470857,-1.2948584648854842,-1.2194506644161287,-0.6406116233930316,2.005288301084165,1.5132403783900779,-0.018056366364312404,0.20234176909679474,6.0
-1.2948584648854842,-1.2194506644161287,-0.6406116233930316,2.005288301084165,1.5132403783900779,-0.018056366364312404,-0.020300964252131466,0.20234176909679474,5.0
-1.2194506644161287,-0.6406116233930316,2.005288301084165,1.5132403783900779,-0.018056366364312404,-0.020300964252131466,-0.009665845688416648,0.20234176909679474,4.0
-0.6406116233930316,2.005288301084165,1.5132403783900779,-0.018056366364312404,-0.020300964252131466,-0.009665845688416648,-0.21317605418402685,0.2976837365222591,6.0
2.005288301084165,1.5132403783900779,-0.018056366364312404,-0.020300964252131466,-0.009665845688416648,-0.21317605418402685,0.18764499721226416,1.305294416925682,6.0
1.5132403783900779,-0.018056366364312404,-0.020300964252131466,-0.009665845688416648,-0.21317605418402685,0.18764499721226416,-1.2589983414872294,2.2096535944894202,6.0
-0.018056366364312404,-0.020300964252131466,-0.009665845688416648,-0.21317605418402685,0.18764499721226416,-1.2589983414872294,-0.5663261218675857,2.2096535944894202,5.0
-0.020300964252131466,-0.009665845688416648,-0.21317605418402685,0.18764499721226416,-1.2589983414872294,-0.5663261218675857,0.20234176909679474,2.2096535944894202,4.0
-0.009665845688416648,-0.21317605418402685,0.18764499721226416,-1.2589983414872294,-0.5663261218675857,0.20234176909679474,-0.04964106521434026,2.2096535944894202,3.0
-0.21317605418402685,0.18764499721226416,-1.2589983414872294,-0.5663261218675857,0.20234176909679474,-0.04964106521434026,-0.4398804408537692,2.2096535944894202,2.0
0.18764499721226416,-1.2589983414872294,-0.5663261218675857,0.20234176909679474,-0.04964106521434026,-0.4398804408537692,0.2976837365222591,2.2096535944894202,1.0
-1.2589983414872294,-0.5663261218675857,0.20234176909679474,-0.04964106521434026,-0.4398804408537692,0.2976837365222591,1.305294416925682,2.2096535944894202,0.0
-0.5663261218675857,0.20234176909679474,-0.04964106521434026,-0.4398804408537692,0.2976837365222591,1.305294416925682,2.2096535944894202,0.8594745221593004,3.0
0.20234176909679474,-0.04964106521434026,-0.4398804408537692,0.2976837365222591,1.305294416925682,2.2096535944894202,0.7095674489370882,0.8594745221593004,2.0
-0.04964106521434026,-0.4398804408537692,0.2976837365222591,1.305294416925682,2.2096535944894202,0.7095674489370882,0.02737001946060072,0.8594745221593004,1.0
-0.4398804408537692,0.2976837365222591,1.305294416925682,2.2096535944894202,0.7095674489370882,0.02737001946060072,0.3906742204461987,0.8594745221593004,0.0
0.2976837365222591,1.305294416925682,2.2096535944894202,0.7095674489370882,0.02737001946060072,0.3906742204461987,0.8594745221593004,0.49269653872826813,0.0
1.305294416925682,2.2096535944894202,0.7095674489370882,0.02737001946060072,0.3906742204461987,0.8594745221593004,0.49269653872826813,0.4898106271582146,5.0
2.2096535944894202,0.7095674489370882,0.02737001946060072,0.3906742204461987,0.8594745221593004,0.49269653872826813,0.4408035732741614,0.4898106271582146,4.0
0.7095674489370882,0.02737001946060072,0.3906742204461987,0.8594745221593004,0.49269653872826813,0.4408035732741614,-1.3640134569530578,0.7903195300917275,6.0
0.02737001946060072,0.3906742204461987,0.8594745221593004,0.49269653872826813,0.4408035732741614,-1.3640134569530578,-1.3325356437167357,0.7903195300917275,5.0
0.3906742204461987,0.8594745221593004,0.49269653872826813,0.4408035732741614,-1.3640134569530578,-1.3325356437167357,-0.9287752379435386,0.7903195300917275,4.0
0.8594745221593004,0.49269653872826813,0.4408035732741614,-1.3640134569530578,-1.3325356437167357,-0.9287752379435386,-0.04290727155088244,0.8587263228633611,6.0
0.49269653872826813,0.4408035732741614,-1.3640134569530578,-1.3325356437167357,-0.9287752379435386,-0.04290727155088244,0.4898106271582146,0.8587263228633611,5.0
0.4408035732741614,-1.3640134569530578,-1.3325356437167357,-0.9287752379435386,-0.04290727155088244,0.4898106271582146,-0.02377474669756612,0.8587263228633611,4.0
-1.3640134569530578,-1.3325356437167357,-0.9287752379435386,-0.04290727155088244,0.4898106271582146,-0.02377474669756612,-0.1893405623276606,1.5934580314761886,6.0
-1.3325356437167357,-0.9287752379435386,-0.04290727155088244,0.4898106271582146,-0.02377474669756612,-0.1893405623276606,0.7903195300917275,1.5934580314761886,5.0
-0.9287752379435386,-0.04290727155088244,0.4898106271582146,-0.02377474669756612,-0.1893405623276606,0.7903195300917275,0.18534695651759206,1.5934580314761886,4.0
-0.04290727155088244,0.4898106271582146,-0.02377474669756612,-0.1893405623276606,0.7903195300917275,0.18534695651759206,-0.31674821386482854,1.5934580314761886,3.0
0.4898106271582146,-0.02377474669756612,-0.1893405623276606,0.7903195300917275,0.18534695651759206,-0.31674821386482854,0.8587263228633611,1.5934580314761886,2.0
-0.02377474669756612,-0.1893405623276606,0.7903195300917275,0.18534695651759206,-0.31674821386482854,0.8587263228633611,0.32296218416365213,1.5934580314761886,1.0
-0.1893405623276606,0.7903195300917275,0.18534695651759206,-0.31674821386482854,0.8587263228633611,0.32296218416365213,0.8581918947948328,1.5934580314761886,0.0
0.7903195300917275,0.18534695651759206,-0.31674821386482854,0.8587263228633611,0.32296218416365213,0.8581918947948328,1.5934580314761886,0.5678905679702124,3.0
0.18534695651759206,-0.31674821386482854,0.8587263228633611,0.32296218416365213,0.8581918947948328,1.5934580314761886,-0.3746802164933056,0.5678905679702124,2.0
-0.31674821386482854,0.8587263228633611,0.32296218416365213,0.8581918947948328,1.5934580314761886,-0.3746802164933056,-0.5279007437403946,1.0567853650599817,6.0
0.8587263228633611,0.32296218416365213,0.8581918947948328,1.5934580314761886,-0.3746802164933056,-0.5279007437403946,0.2995542347621086,1.0567853650599817,5.0
0.32296218416365213,0.8581918947948328,1.5934580314761886,-0.3746802164933056,-0.5279007437403946,0.2995542347621086,0.5678905679702124,1.0567853650599817,4.0
0.8581918947948328,1.5934580314761886,-0.3746802164933056,-0.5279007437403946,0.2995542347621086,0.5678905679702124,0.23713303635799274,1.0567853650599817,3.0
1.5934580314761886,-0.3746802164933056,-0.5279007437403946,0.2995542347621086,0.5678905679702124,0.23713303635799274,-0.17517821851165843,1.0567853650599817,2.0
-0.3746802164933056,-0.5279007437403946,0.2995542347621086,0.5678905679702124,0.23713303635799274,-0.17517821851165843,0.2609150854075063,1.0567853650599817,1.0
-0.5279007437403946,0.2995542347621086,0.5678905679702124,0.23713303635799274,-0.17517821851165843,0.2609150854075063,0.2741689015070101,1.0567853650599817,0.0
0.2995542347621086,0.5678905679702124,0.23713303635799274,-0.17517821851165843,0.2609150854075063,0.2741689015070101,1.0567853650599817,1.0250403377893953,6.0
0.5678905679702124,0.23713303635799274,-0.17517821851165843,0.2609150854075063,0.2741689015070101,1.0567853650599817,0.5123100488432598,1.0250403377893953,5.0
0.23713303635799274,-0.17517821851165843,0.2609150854075063,0.2741689015070101,1.0567853650599817,0.5123100488432598,0.7895178879889349,1.0250403377893953,4.0
-0.17517821851165843,0.2609150854075063,0.2741689015070101,1.0567853650599817,0.5123100488432598,0.7895178879889349,0.17471183795387726,1.0250403377893953,3.0
0.2609150854075063,0.2741689015070101,1.0567853650599817,0.5123100488432598,0.7895178879889349,0.17471183795387726,-0.13066036040324366,1.0250403377893953,2.0
0.2741689015070101,1.0567853650599817,0.5123100488432598,0.7895178879889349,0.17471183795387726,-0.13066036040324366,0.5863817791412946,1.0250403377893953,1.0
1.0567853650599817,0.5123100488432598,0.7895178879889349,0.17471183795387726,-0.13066036040324366,0.5863817791412946,0.477732552809473,1.0250403377893953,0.0
0.5123100488432598,0.7895178879889349,0.17471183795387726,-0.13066036040324366,0.5863817791412946,0.477732552809473,1.0250403377893953,1.4405047182633641,6.0
