Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2795757247636951,1.0732817105796069,-0.46046282710549186,-0.9400505310738654,0.3149143891175962,-0.9189308630819233,-1.0008980069641638,0.24978589944514754,4.0
1.0732817105796069,-0.46046282710549186,-0.9400505310738654,0.3149143891175962,-0.9189308630819233,-1.0008980069641638,-1.015624694374761,0.24978589944514754,3.0
-0.46046282710549186,-0.9400505310738654,0.3149143891175962,-0.9189308630819233,-1.0008980069641638,-1.015624694374761,-0.7414685717658468,0.24978589944514754,2.0
-0.9400505310738654,0.3149143891175962,-0.9189308630819233,-1.0008980069641638,-1.015624694374761,-0.7414685717658468,-0.6910667695039956,0.24978589944514754,1.0
0.3149143891175962,-0.9189308630819233,-1.0008980069641638,-1.015624694374761,-0.7414685717658468,-0.6910667695039956,-0.45481188891305324,0.24978589944514754,0.0
-0.9189308630819233,-1.0008980069641638,-1.015624694374761,-0.7414685717658468,-0.6910667695039956,-0.45481188891305324,0.24978589944514754,-0.7702369843818978,0.0
-1.0008980069641638,-1.015624694374761,-0.7414685717658468,-0.6910667695039956,-0.45481188891305324,0.24978589944514754,-0.7702369843818978,-0.9596290341042334,4.0
-1.015624694374761,-0.7414685717658468,-0.6910667695039956,-0.45481188891305324,0.24978589944514754,-0.7702369843818978,-1.0077476290156044,-0.5064694552176685,6.0
-0.7414685717658468,-0.6910667695039956,-0.45481188891305324,0.24978589944514754,-0.7702369843818978,-1.0077476290156044,-1.023159278631346,-0.5064694552176685,5.0
-0.6910667695039956,-0.45481188891305324,0.24978589944514754,-0.7702369843818978,-1.0077476290156044,-1.023159278631346,-1.0067772658916503,-0.5064694552176685,4.0
-0.45481188891305324,0.24978589944514754,-0.7702369843818978,-1.0077476290156044,-1.023159278631346,-1.0067772658916503,-0.9760110468439291,-0.1692397295517378,6.0
0.24978589944514754,-0.7702369843818978,-1.0077476290156044,-1.023159278631346,-1.0067772658916503,-0.9760110468439291,-0.9596290341042334,0.2881437829332157,6.0
-0.7702369843818978,-1.0077476290156044,-1.023159278631346,-1.0067772658916503,-0.9760110468439291,-0.9596290341042334,-1.0277256933323065,0.2881437829332157,5.0
-1.0077476290156044,-1.023159278631346,-1.0067772658916503,-0.9760110468439291,-0.9596290341042334,-1.0277256933323065,-1.0152822132721893,0.2881437829332157,4.0
-1.023159278631346,-1.0067772658916503,-0.9760110468439291,-0.9596290341042334,-1.0277256933323065,-1.0152822132721893,-0.5064694552176685,0.2881437829332157,3.0
-1.0067772658916503,-0.9760110468439291,-0.9596290341042334,-1.0277256933323065,-1.0152822132721893,-0.5064694552176685,-0.9666498967069602,0.2881437829332157,2.0
-0.9760110468439291,-0.9596290341042334,-1.0277256933323065,-1.0152822132721893,-0.5064694552176685,-0.9666498967069602,-0.6586452251271763,0.2881437829332157,1.0
-0.9596290341042334,-1.0277256933323065,-1.0152822132721893,-0.5064694552176685,-0.9666498967069602,-0.6586452251271763,-0.1692397295517378,0.2881437829332157,0.0
-1.0277256933323065,-1.0152822132721893,-0.5064694552176685,-0.9666498967069602,-0.6586452251271763,-0.1692397295517378,0.2881437829332157,0.06610186809901258,4.0
-1.0152822132721893,-0.5064694552176685,-0.9666498967069602,-0.6586452251271763,-0.1692397295517378,0.2881437829332157,-0.7259427617825812,0.06610186809901258,3.0
-0.5064694552176685,-0.9666498967069602,-0.6586452251271763,-0.1692397295517378,0.2881437829332157,-0.7259427617825812,-0.9987289599812075,0.06610186809901258,2.0
-0.9666498967069602,-0.6586452251271763,-0.1692397295517378,0.2881437829332157,-0.7259427617825812,-0.9987289599812075,-0.9085993498210001,0.06610186809901258,1.0
-0.6586452251271763,-0.1692397295517378,0.2881437829332157,-0.7259427617825812,-0.9987289599812075,-0.9085993498210001,-0.15434180158985417,0.06610186809901258,0.0
-0.1692397295517378,0.2881437829332157,-0.7259427617825812,-0.9987289599812075,-0.9085993498210001,-0.15434180158985417,0.06610186809901258,-0.003650116458158628,4.0
0.2881437829332157,-0.7259427617825812,-0.9987289599812075,-0.9085993498210001,-0.15434180158985417,0.06610186809901258,-0.48129709417862393,-0.003650116458158628,3.0
-0.7259427617825812,-0.9987289599812075,-0.9085993498210001,-0.15434180158985417,0.06610186809901258,-0.48129709417862393,-0.4723355053279891,-0.003650116458158628,2.0
-0.9987289599812075,-0.9085993498210001,-0.15434180158985417,0.06610186809901258,-0.48129709417862393,-0.4723355053279891,-0.983831032019324,0.8789236848699765,6.0
