Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1863439941556138,-1.1104566973048262,-1.0705918514908048,0.38983836343089207,-0.06020212485510778,-0.9023269802035099,-1.0989295129730607,0.2755271188075538,3.0
-1.1104566973048262,-1.0705918514908048,0.38983836343089207,-0.06020212485510778,-0.9023269802035099,-1.0989295129730607,-1.1885853911090125,0.2755271188075538,2.0
-1.0705918514908048,0.38983836343089207,-0.06020212485510778,-0.9023269802035099,-1.0989295129730607,-1.1885853911090125,-1.3281924013492798,0.2755271188075538,1.0
0.38983836343089207,-0.06020212485510778,-0.9023269802035099,-1.0989295129730607,-1.1885853911090125,-1.3281924013492798,-0.24415677481619436,0.2755271188075538,0.0
-0.06020212485510778,-0.9023269802035099,-1.0989295129730607,-1.1885853911090125,-1.3281924013492798,-0.24415677481619436,0.2755271188075538,0.5307261719302446,6.0
-0.9023269802035099,-1.0989295129730607,-1.1885853911090125,-1.3281924013492798,-0.24415677481619436,0.2755271188075538,-0.1370500204002092,1.1002010978759227,6.0
-1.0989295129730607,-1.1885853911090125,-1.3281924013492798,-0.24415677481619436,0.2755271188075538,-0.1370500204002092,-1.1709744150465935,1.1002010978759227,5.0
-1.1885853911090125,-1.3281924013492798,-0.24415677481619436,0.2755271188075538,-0.1370500204002092,-1.1709744150465935,-1.0070322378837107,1.1002010978759227,4.0
-1.3281924013492798,-0.24415677481619436,0.2755271188075538,-0.1370500204002092,-1.1709744150465935,-1.0070322378837107,-0.9886207629093634,1.1002010978759227,3.0
-0.24415677481619436,0.2755271188075538,-0.1370500204002092,-1.1709744150465935,-1.0070322378837107,-0.9886207629093634,-1.1701739161346651,1.1002010978759227,2.0
0.2755271188075538,-0.1370500204002092,-1.1709744150465935,-1.0070322378837107,-0.9886207629093634,-1.1701739161346651,-0.28306102193590177,1.1002010978759227,1.0
-0.1370500204002092,-1.1709744150465935,-1.0070322378837107,-0.9886207629093634,-1.1701739161346651,-0.28306102193590177,0.5307261719302446,1.1002010978759227,0.0
-1.1709744150465935,-1.0070322378837107,-0.9886207629093634,-1.1701739161346651,-0.28306102193590177,0.5307261719302446,1.1002010978759227,-0.016494884263831347,6.0
-1.0070322378837107,-0.9886207629093634,-1.1701739161346651,-0.28306102193590177,0.5307261719302446,1.1002010978759227,-0.29939119973923567,-0.016494884263831347,5.0
-0.9886207629093634,-1.1701739161346651,-0.28306102193590177,0.5307261719302446,1.1002010978759227,-0.29939119973923567,-1.3474043752355553,-0.016494884263831347,4.0
-1.1701739161346651,-0.28306102193590177,0.5307261719302446,1.1002010978759227,-0.29939119973923567,-1.3474043752355553,-1.3102612257220896,-0.016494884263831347,3.0
-0.28306102193590177,0.5307261719302446,1.1002010978759227,-0.29939119973923567,-1.3474043752355553,-1.3102612257220896,-0.8563783426588347,-0.016494884263831347,2.0
0.5307261719302446,1.1002010978759227,-0.29939119973923567,-1.3474043752355553,-1.3102612257220896,-0.8563783426588347,-1.6573575539341308,-0.016494884263831347,1.0
1.1002010978759227,-0.29939119973923567,-1.3474043752355553,-1.3102612257220896,-0.8563783426588347,-1.6573575539341308,-1.65079346285632,-0.016494884263831347,0.0
