Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.21923062269452664,-0.2962561127517836,0.6277591057086649,0.02027505204954616,0.22243063067151628,-0.06459831812675094,0.08625537749481905,0.7537611809532713,3.0
-0.2962561127517836,0.6277591057086649,0.02027505204954616,0.22243063067151628,-0.06459831812675094,0.08625537749481905,0.6680158240970802,3.1684376286916085,6.0
0.6277591057086649,0.02027505204954616,0.22243063067151628,-0.06459831812675094,0.08625537749481905,0.6680158240970802,0.3234357544258437,3.1684376286916085,5.0
0.02027505204954616,0.22243063067151628,-0.06459831812675094,0.08625537749481905,0.6680158240970802,0.3234357544258437,-0.03466010878374184,3.1684376286916085,4.0
0.22243063067151628,-0.06459831812675094,0.08625537749481905,0.6680158240970802,0.3234357544258437,-0.03466010878374184,0.7537611809532713,3.1684376286916085,3.0
-0.06459831812675094,0.08625537749481905,0.6680158240970802,0.3234357544258437,-0.03466010878374184,0.7537611809532713,0.3538099571087994,3.1684376286916085,2.0
0.08625537749481905,0.6680158240970802,0.3234357544258437,-0.03466010878374184,0.7537611809532713,0.3538099571087994,0.3237264166524742,3.1684376286916085,1.0
0.6680158240970802,0.3234357544258437,-0.03466010878374184,0.7537611809532713,0.3538099571087994,0.3237264166524742,-0.1507796683228895,3.1684376286916085,0.0
0.3234357544258437,-0.03466010878374184,0.7537611809532713,0.3538099571087994,0.3237264166524742,-0.1507796683228895,3.1684376286916085,-0.16981804416722981,4.0
-0.03466010878374184,0.7537611809532713,0.3538099571087994,0.3237264166524742,-0.1507796683228895,3.1684376286916085,-0.5298032118499182,-0.16981804416722981,3.0
0.7537611809532713,0.3538099571087994,0.3237264166524742,-0.1507796683228895,3.1684376286916085,-0.5298032118499182,-0.6433068113493847,0.806952368426773,6.0
0.3538099571087994,0.3237264166524742,-0.1507796683228895,3.1684376286916085,-0.5298032118499182,-0.6433068113493847,-0.6989686277492515,0.806952368426773,5.0
0.3237264166524742,-0.1507796683228895,3.1684376286916085,-0.5298032118499182,-0.6433068113493847,-0.6989686277492515,-0.4500164306396653,0.806952368426773,4.0
-0.1507796683228895,3.1684376286916085,-0.5298032118499182,-0.6433068113493847,-0.6989686277492515,-0.4500164306396653,-0.16981804416722981,0.806952368426773,3.0
3.1684376286916085,-0.5298032118499182,-0.6433068113493847,-0.6989686277492515,-0.4500164306396653,-0.16981804416722981,-0.5295125496232869,0.806952368426773,2.0
-0.5298032118499182,-0.6433068113493847,-0.6989686277492515,-0.4500164306396653,-0.16981804416722981,-0.5295125496232869,-0.44492984167362026,3.656168844978689,6.0
-0.6433068113493847,-0.6989686277492515,-0.4500164306396653,-0.16981804416722981,-0.5295125496232869,-0.44492984167362026,-0.38301878740118356,3.656168844978689,5.0
-0.6989686277492515,-0.4500164306396653,-0.16981804416722981,-0.5295125496232869,-0.44492984167362026,-0.38301878740118356,0.806952368426773,3.656168844978689,4.0
-0.4500164306396653,-0.16981804416722981,-0.5295125496232869,-0.44492984167362026,-0.38301878740118356,0.806952368426773,0.8059350506335637,3.656168844978689,3.0
-0.16981804416722981,-0.5295125496232869,-0.44492984167362026,-0.38301878740118356,0.806952368426773,0.8059350506335637,0.4822826612797708,3.656168844978689,2.0
-0.5295125496232869,-0.44492984167362026,-0.38301878740118356,0.806952368426773,0.8059350506335637,0.4822826612797708,-0.2904428682191602,3.656168844978689,1.0
-0.44492984167362026,-0.38301878740118356,0.806952368426773,0.8059350506335637,0.4822826612797708,-0.2904428682191602,0.00574194071798862,3.656168844978689,0.0
-0.38301878740118356,0.806952368426773,0.8059350506335637,0.4822826612797708,-0.2904428682191602,0.00574194071798862,3.656168844978689,0.9896335778644554,3.0
0.806952368426773,0.8059350506335637,0.4822826612797708,-0.2904428682191602,0.00574194071798862,3.656168844978689,-0.4795186466427278,0.9896335778644554,2.0
0.8059350506335637,0.4822826612797708,-0.2904428682191602,0.00574194071798862,3.656168844978689,-0.4795186466427278,0.4212435936872273,1.6460942167109236,6.0
0.4822826612797708,-0.2904428682191602,0.00574194071798862,3.656168844978689,-0.4795186466427278,0.4212435936872273,-0.03378812210384868,1.6460942167109236,5.0
-0.2904428682191602,0.00574194071798862,3.656168844978689,-0.4795186466427278,0.4212435936872273,-0.03378812210384868,0.9896335778644554,1.6460942167109236,4.0
0.00574194071798862,3.656168844978689,-0.4795186466427278,0.4212435936872273,-0.03378812210384868,0.9896335778644554,-0.1368278814445938,1.6460942167109236,3.0
3.656168844978689,-0.4795186466427278,0.4212435936872273,-0.03378812210384868,0.9896335778644554,-0.1368278814445938,0.42109826257391203,1.6460942167109236,2.0
-0.4795186466427278,0.4212435936872273,-0.03378812210384868,0.9896335778644554,-0.1368278814445938,0.42109826257391203,0.04730663912624444,1.6460942167109236,1.0
0.4212435936872273,-0.03378812210384868,0.9896335778644554,-0.1368278814445938,0.42109826257391203,0.04730663912624444,0.15514232520640364,1.6460942167109236,0.0
-0.03378812210384868,0.9896335778644554,-0.1368278814445938,0.42109826257391203,0.04730663912624444,0.15514232520640364,1.6460942167109236,1.6152840206880203,3.0
0.9896335778644554,-0.1368278814445938,0.42109826257391203,0.04730663912624444,0.15514232520640364,1.6460942167109236,0.4956531237048039,1.6152840206880203,2.0
-0.1368278814445938,0.42109826257391203,0.04730663912624444,0.15514232520640364,1.6460942167109236,0.4956531237048039,0.6649638707174532,1.6152840206880203,1.0
0.42109826257391203,0.04730663912624444,0.15514232520640364,1.6460942167109236,0.4956531237048039,0.6649638707174532,1.2329178615547338,1.6152840206880203,0.0
0.04730663912624444,0.15514232520640364,1.6460942167109236,0.4956531237048039,0.6649638707174532,1.2329178615547338,1.6152840206880203,1.5350612461378212,4.0
0.15514232520640364,1.6460942167109236,0.4956531237048039,0.6649638707174532,1.2329178615547338,1.6152840206880203,-1.1266780942369992,1.5350612461378212,3.0
1.6460942167109236,0.4956531237048039,0.6649638707174532,1.2329178615547338,1.6152840206880203,-1.1266780942369992,-1.1468791189878644,1.5350612461378212,2.0
0.4956531237048039,0.6649638707174532,1.2329178615547338,1.6152840206880203,-1.1266780942369992,-1.1468791189878644,-0.9283011245612343,1.5350612461378212,1.0
0.6649638707174532,1.2329178615547338,1.6152840206880203,-1.1266780942369992,-1.1468791189878644,-0.9283011245612343,0.7408267118681848,1.5350612461378212,0.0
1.2329178615547338,1.6152840206880203,-1.1266780942369992,-1.1468791189878644,-0.9283011245612343,0.7408267118681848,1.5350612461378212,0.8422678289624588,6.0
1.6152840206880203,-1.1266780942369992,-1.1468791189878644,-0.9283011245612343,0.7408267118681848,1.5350612461378212,-0.2623939633492535,0.8422678289624588,5.0
-1.1266780942369992,-1.1468791189878644,-0.9283011245612343,0.7408267118681848,1.5350612461378212,-0.2623939633492535,-0.2371063496323433,2.7128245884472695,6.0
-1.1468791189878644,-0.9283011245612343,0.7408267118681848,1.5350612461378212,-0.2623939633492535,-0.2371063496323433,-0.6392375401765485,2.7128245884472695,5.0
-0.9283011245612343,0.7408267118681848,1.5350612461378212,-0.2623939633492535,-0.2371063496323433,-0.6392375401765485,-0.4786466599628342,2.7128245884472695,4.0
0.7408267118681848,1.5350612461378212,-0.2623939633492535,-0.2371063496323433,-0.6392375401765485,-0.4786466599628342,-0.6155485687061093,2.7128245884472695,3.0
1.5350612461378212,-0.2623939633492535,-0.2371063496323433,-0.6392375401765485,-0.4786466599628342,-0.6155485687061093,-0.3940639520131676,2.7128245884472695,2.0
-0.2623939633492535,-0.2371063496323433,-0.6392375401765485,-0.4786466599628342,-0.6155485687061093,-0.3940639520131676,0.8422678289624588,2.7128245884472695,1.0
-0.2371063496323433,-0.6392375401765485,-0.4786466599628342,-0.6155485687061093,-0.3940639520131676,0.8422678289624588,-1.071888264517026,2.7128245884472695,0.0
-0.6392375401765485,-0.4786466599628342,-0.6155485687061093,-0.3940639520131676,0.8422678289624588,-1.071888264517026,2.7128245884472695,0.759138432145948,3.0
-0.4786466599628342,-0.6155485687061093,-0.3940639520131676,0.8422678289624588,-1.071888264517026,2.7128245884472695,-0.5314018540963893,0.759138432145948,2.0
-0.6155485687061093,-0.3940639520131676,0.8422678289624588,-1.071888264517026,2.7128245884472695,-0.5314018540963893,-0.8342718942460551,0.759138432145948,1.0
-0.3940639520131676,0.8422678289624588,-1.071888264517026,2.7128245884472695,-0.5314018540963893,-0.8342718942460551,-0.4878025201017158,0.759138432145948,0.0
0.8422678289624588,-1.071888264517026,2.7128245884472695,-0.5314018540963893,-0.8342718942460551,-0.4878025201017158,0.759138432145948,-0.1506343372095734,0.0
-1.071888264517026,2.7128245884472695,-0.5314018540963893,-0.8342718942460551,-0.4878025201017158,0.759138432145948,-0.1506343372095734,-0.18609512885857452,3.0
2.7128245884472695,-0.5314018540963893,-0.8342718942460551,-0.4878025201017158,0.759138432145948,-0.1506343372095734,-0.5141074516118358,-0.18609512885857452,2.0
-0.5314018540963893,-0.8342718942460551,-0.4878025201017158,0.759138432145948,-0.1506343372095734,-0.5141074516118358,-0.5986901595615024,3.6103895442842817,6.0
-0.8342718942460551,-0.4878025201017158,0.759138432145948,-0.1506343372095734,-0.5141074516118358,-0.5986901595615024,-0.27590975688760266,3.6103895442842817,5.0
-0.4878025201017158,0.759138432145948,-0.1506343372095734,-0.5141074516118358,-0.5986901595615024,-0.27590975688760266,-0.18609512885857452,3.6103895442842817,4.0
0.759138432145948,-0.1506343372095734,-0.5141074516118358,-0.5986901595615024,-0.27590975688760266,-0.18609512885857452,-0.5549454944535133,3.6103895442842817,3.0
-0.1506343372095734,-0.5141074516118358,-0.5986901595615024,-0.27590975688760266,-0.18609512885857452,-0.5549454944535133,-0.5386684097621685,3.6103895442842817,2.0
-0.5141074516118358,-0.5986901595615024,-0.27590975688760266,-0.18609512885857452,-0.5549454944535133,-0.5386684097621685,-0.3182011108624356,3.6103895442842817,1.0
-0.5986901595615024,-0.27590975688760266,-0.18609512885857452,-0.5549454944535133,-0.5386684097621685,-0.3182011108624356,-0.7836966668122337,3.6103895442842817,0.0
-0.27590975688760266,-0.18609512885857452,-0.5549454944535133,-0.5386684097621685,-0.3182011108624356,-0.7836966668122337,3.6103895442842817,0.30396138524155597,4.0
-0.18609512885857452,-0.5549454944535133,-0.5386684097621685,-0.3182011108624356,-0.7836966668122337,3.6103895442842817,-0.6523173403749506,0.30396138524155597,3.0
-0.5549454944535133,-0.5386684097621685,-0.3182011108624356,-0.7836966668122337,3.6103895442842817,-0.6523173403749506,-0.5578521167198245,0.30396138524155597,2.0
-0.5386684097621685,-0.3182011108624356,-0.7836966668122337,3.6103895442842817,-0.6523173403749506,-0.5578521167198245,-0.45960828411849347,0.30396138524155597,1.0
-0.3182011108624356,-0.7836966668122337,3.6103895442842817,-0.6523173403749506,-0.5578521167198245,-0.45960828411849347,0.10674706447231606,1.2271046170221105,6.0
-0.7836966668122337,3.6103895442842817,-0.6523173403749506,-0.5578521167198245,-0.45960828411849347,0.10674706447231606,0.30396138524155597,1.2271046170221105,5.0
3.6103895442842817,-0.6523173403749506,-0.5578521167198245,-0.45960828411849347,0.10674706447231606,0.30396138524155597,-0.38534408521423297,1.2271046170221105,4.0
-0.6523173403749506,-0.5578521167198245,-0.45960828411849347,0.10674706447231606,0.30396138524155597,-0.38534408521423297,-0.42574613471596384,3.1528871995668415,6.0
-0.5578521167198245,-0.45960828411849347,0.10674706447231606,0.30396138524155597,-0.38534408521423297,-0.42574613471596384,-0.15107033054952085,3.1528871995668415,5.0
-0.45960828411849347,0.10674706447231606,0.30396138524155597,-0.38534408521423297,-0.42574613471596384,-0.15107033054952085,-0.5117821537987863,3.1528871995668415,4.0
0.10674706447231606,0.30396138524155597,-0.38534408521423297,-0.42574613471596384,-0.15107033054952085,-0.5117821537987863,-0.376769549528614,3.1528871995668415,3.0
0.30396138524155597,-0.38534408521423297,-0.42574613471596384,-0.15107033054952085,-0.5117821537987863,-0.376769549528614,1.2271046170221105,3.1528871995668415,2.0
-0.38534408521423297,-0.42574613471596384,-0.15107033054952085,-0.5117821537987863,-0.376769549528614,1.2271046170221105,0.4606283253957493,3.1528871995668415,1.0
-0.42574613471596384,-0.15107033054952085,-0.5117821537987863,-0.376769549528614,1.2271046170221105,0.4606283253957493,0.05239322809228902,3.1528871995668415,0.0
-0.15107033054952085,-0.5117821537987863,-0.376769549528614,1.2271046170221105,0.4606283253957493,0.05239322809228902,3.1528871995668415,0.14569580284089068,4.0
-0.5117821537987863,-0.376769549528614,1.2271046170221105,0.4606283253957493,0.05239322809228902,3.1528871995668415,-0.514252782725151,0.14569580284089068,3.0
-0.376769549528614,1.2271046170221105,0.4606283253957493,0.05239322809228902,3.1528871995668415,-0.514252782725151,-0.649846711448586,0.14569580284089068,2.0
1.2271046170221105,0.4606283253957493,0.05239322809228902,3.1528871995668415,-0.514252782725151,-0.649846711448586,-0.17563128869985317,0.14569580284089068,1.0
0.4606283253957493,0.05239322809228902,3.1528871995668415,-0.514252782725151,-0.649846711448586,-0.17563128869985317,0.05515451924528546,0.14569580284089068,0.0
0.05239322809228902,3.1528871995668415,-0.514252782725151,-0.649846711448586,-0.17563128869985317,0.05515451924528546,0.14569580284089068,1.1877198853135884,6.0
3.1528871995668415,-0.514252782725151,-0.649846711448586,-0.17563128869985317,0.05515451924528546,0.14569580284089068,-0.036113419916897684,1.1877198853135884,5.0
-0.514252782725151,-0.649846711448586,-0.17563128869985317,0.05515451924528546,0.14569580284089068,-0.036113419916897684,-0.6569679360010491,3.633351860188143,6.0
-0.649846711448586,-0.17563128869985317,0.05515451924528546,0.14569580284089068,-0.036113419916897684,-0.6569679360010491,-0.7666929265543111,3.633351860188143,5.0
-0.17563128869985317,0.05515451924528546,0.14569580284089068,-0.036113419916897684,-0.6569679360010491,-0.7666929265543111,-0.612932608666429,3.633351860188143,4.0
0.05515451924528546,0.14569580284089068,-0.036113419916897684,-0.6569679360010491,-0.7666929265543111,-0.612932608666429,-0.5312565229830736,3.633351860188143,3.0
0.14569580284089068,-0.036113419916897684,-0.6569679360010491,-0.7666929265543111,-0.612932608666429,-0.5312565229830736,0.00457929181146412,3.633351860188143,2.0
-0.787329944645123,-0.21138274257548562,-0.6729543584657629,-0.7703262043872002,-0.4862038778552443,0.14555047172757543,0.6502854282725796,3.3932648609908083,1.0
-0.21138274257548562,-0.6729543584657629,-0.7703262043872002,-0.4862038778552443,0.14555047172757543,0.6502854282725796,1.027710329553137,3.3932648609908083,0.0
-0.6729543584657629,-0.7703262043872002,-0.4862038778552443,0.14555047172757543,0.6502854282725796,1.027710329553137,3.3932648609908083,1.0099799337286361,2.0
-0.7703262043872002,-0.4862038778552443,0.14555047172757543,0.6502854282725796,1.027710329553137,3.3932648609908083,-0.22359055609399417,1.0099799337286361,1.0
-0.4862038778552443,0.14555047172757543,0.6502854282725796,1.027710329553137,3.3932648609908083,-0.22359055609399417,-0.16676609078760288,1.0099799337286361,0.0
0.14555047172757543,0.6502854282725796,1.027710329553137,3.3932648609908083,-0.22359055609399417,-0.16676609078760288,1.0099799337286361,0.5112035528295706,0.0
0.6502854282725796,1.027710329553137,3.3932648609908083,-0.22359055609399417,-0.16676609078760288,1.0099799337286361,0.5112035528295706,0.8512783579880243,6.0
1.027710329553137,3.3932648609908083,-0.22359055609399417,-0.16676609078760288,1.0099799337286361,0.5112035528295706,0.2561474489607302,0.8512783579880243,5.0
3.3932648609908083,-0.22359055609399417,-0.16676609078760288,1.0099799337286361,0.5112035528295706,0.2561474489607302,-0.00879117061356892,0.8512783579880243,4.0
-0.22359055609399417,-0.16676609078760288,1.0099799337286361,0.5112035528295706,0.2561474489607302,-0.00879117061356892,-0.1878391022183617,0.8512783579880243,3.0
-0.16676609078760288,1.0099799337286361,0.5112035528295706,0.2561474489607302,-0.00879117061356892,-0.1878391022183617,-0.25411008989026596,0.8512783579880243,2.0
1.0099799337286361,0.5112035528295706,0.2561474489607302,-0.00879117061356892,-0.1878391022183617,-0.25411008989026596,0.2914629094964161,0.8512783579880243,1.0
0.5112035528295706,0.2561474489607302,-0.00879117061356892,-0.1878391022183617,-0.25411008989026596,0.2914629094964161,-0.413683652310771,0.8512783579880243,0.0
0.2561474489607302,-0.00879117061356892,-0.1878391022183617,-0.25411008989026596,0.2914629094964161,-0.413683652310771,0.8512783579880243,0.9899242400910867,6.0
-0.00879117061356892,-0.1878391022183617,-0.25411008989026596,0.2914629094964161,-0.413683652310771,0.8512783579880243,0.2189426839519419,0.9899242400910867,5.0
-0.1878391022183617,-0.25411008989026596,0.2914629094964161,-0.413683652310771,0.8512783579880243,0.2189426839519419,-0.11502821444725704,0.9899242400910867,4.0
-0.25411008989026596,0.2914629094964161,-0.413683652310771,0.8512783579880243,0.2189426839519419,-0.11502821444725704,-0.1640047996346073,0.9899242400910867,3.0
0.2914629094964161,-0.413683652310771,0.8512783579880243,0.2189426839519419,-0.11502821444725704,-0.1640047996346073,0.2554207933941523,0.9899242400910867,2.0
-0.413683652310771,0.8512783579880243,0.2189426839519419,-0.11502821444725704,-0.1640047996346073,0.2554207933941523,0.42458620929348556,0.9899242400910867,1.0
0.8512783579880243,0.2189426839519419,-0.11502821444725704,-0.1640047996346073,0.2554207933941523,0.42458620929348556,0.36020452609468456,0.9899242400910867,0.0
0.2189426839519419,-0.11502821444725704,-0.1640047996346073,0.2554207933941523,0.42458620929348556,0.36020452609468456,0.9899242400910867,2.214629532001466,6.0
-0.11502821444725704,-0.1640047996346073,0.2554207933941523,0.42458620929348556,0.36020452609468456,0.9899242400910867,0.1868245079091999,2.214629532001466,5.0
-0.1640047996346073,0.2554207933941523,0.42458620929348556,0.36020452609468456,0.9899242400910867,0.1868245079091999,-0.5979635039949245,2.214629532001466,4.0
0.2554207933941523,0.42458620929348556,0.36020452609468456,0.9899242400910867,0.1868245079091999,-0.5979635039949245,-0.4487084506198251,2.214629532001466,3.0
0.42458620929348556,0.36020452609468456,0.9899242400910867,0.1868245079091999,-0.5979635039949245,-0.4487084506198251,0.06038643932464614,2.214629532001466,2.0
0.36020452609468456,0.9899242400910867,0.1868245079091999,-0.5979635039949245,-0.4487084506198251,0.06038643932464614,0.3668897573072011,2.214629532001466,1.0
0.9899242400910867,0.1868245079091999,-0.5979635039949245,-0.4487084506198251,0.06038643932464614,0.3668897573072011,-0.10863364546137186,2.214629532001466,0.0
0.1868245079091999,-0.5979635039949245,-0.4487084506198251,0.06038643932464614,0.3668897573072011,-0.10863364546137186,2.214629532001466,0.6780436709158549,2.0
-0.5979635039949245,-0.4487084506198251,0.06038643932464614,0.3668897573072011,-0.10863364546137186,2.214629532001466,0.575875898255003,1.3766503326238408,6.0
-0.4487084506198251,0.06038643932464614,0.3668897573072011,-0.10863364546137186,2.214629532001466,0.575875898255003,0.1621182186455515,1.3766503326238408,5.0
0.06038643932464614,0.3668897573072011,-0.10863364546137186,2.214629532001466,0.575875898255003,0.1621182186455515,0.6780436709158549,1.3766503326238408,4.0
0.3668897573072011,-0.10863364546137186,2.214629532001466,0.575875898255003,0.1621182186455515,0.6780436709158549,0.33607956128429883,1.3766503326238408,3.0
-0.10863364546137186,2.214629532001466,0.575875898255003,0.1621182186455515,0.6780436709158549,0.33607956128429883,-0.3141318396895994,1.3766503326238408,2.0
2.214629532001466,0.575875898255003,0.1621182186455515,0.6780436709158549,0.33607956128429883,-0.3141318396895994,-0.2693698567884014,1.3766503326238408,1.0
0.575875898255003,0.1621182186455515,0.6780436709158549,0.33607956128429883,-0.3141318396895994,-0.2693698567884014,-0.24975015649079843,1.4016472841141205,6.0
0.1621182186455515,0.6780436709158549,0.33607956128429883,-0.3141318396895994,-0.2693698567884014,-0.24975015649079843,1.3766503326238408,2.063049180813318,6.0
0.6780436709158549,0.33607956128429883,-0.3141318396895994,-0.2693698567884014,-0.24975015649079843,1.3766503326238408,-0.7446025973303431,2.063049180813318,5.0
0.33607956128429883,-0.3141318396895994,-0.2693698567884014,-0.24975015649079843,1.3766503326238408,-0.7446025973303431,0.20775218822664265,2.063049180813318,4.0
-0.3141318396895994,-0.2693698567884014,-0.24975015649079843,1.3766503326238408,-0.7446025973303431,0.20775218822664265,0.0888713375344994,2.063049180813318,3.0
-0.2693698567884014,-0.24975015649079843,1.3766503326238408,-0.7446025973303431,0.20775218822664265,0.0888713375344994,0.14119053832810793,2.063049180813318,2.0
-0.24975015649079843,1.3766503326238408,-0.7446025973303431,0.20775218822664265,0.0888713375344994,0.14119053832810793,-0.21123741146217037,2.063049180813318,1.0
1.3766503326238408,-0.7446025973303431,0.20775218822664265,0.0888713375344994,0.14119053832810793,-0.21123741146217037,1.4016472841141205,2.063049180813318,0.0
-0.7446025973303431,0.20775218822664265,0.0888713375344994,0.14119053832810793,-0.21123741146217037,1.4016472841141205,2.063049180813318,0.5957862607792374,0.0
0.20775218822664265,0.0888713375344994,0.14119053832810793,-0.21123741146217037,1.4016472841141205,2.063049180813318,0.5957862607792374,-0.2693698567884014,4.0
0.0888713375344994,0.14119053832810793,-0.21123741146217037,1.4016472841141205,2.063049180813318,0.5957862607792374,-1.1165049163049081,-0.12331208790624464,6.0
0.14119053832810793,-0.21123741146217037,1.4016472841141205,2.063049180813318,0.5957862607792374,-1.1165049163049081,-1.083078760242325,0.3429101236101306,6.0
-0.21123741146217037,1.4016472841141205,2.063049180813318,0.5957862607792374,-1.1165049163049081,-1.083078760242325,-1.1285673987101015,0.3429101236101306,5.0
1.4016472841141205,2.063049180813318,0.5957862607792374,-1.1165049163049081,-1.083078760242325,-1.1285673987101015,-1.0886013425483172,0.3429101236101306,4.0
2.063049180813318,0.5957862607792374,-1.1165049163049081,-1.083078760242325,-1.1285673987101015,-1.0886013425483172,-0.2693698567884014,0.7773048213103952,6.0
0.5957862607792374,-1.1165049163049081,-1.083078760242325,-1.1285673987101015,-1.0886013425483172,-0.2693698567884014,-0.3844720985343394,0.7773048213103952,5.0
-1.1165049163049081,-1.083078760242325,-1.1285673987101015,-1.0886013425483172,-0.2693698567884014,-0.3844720985343394,-0.6049393974340723,0.7773048213103952,4.0
-1.083078760242325,-1.1285673987101015,-1.0886013425483172,-0.2693698567884014,-0.3844720985343394,-0.6049393974340723,-0.12331208790624464,4.9525223757536505,6.0
-1.1285673987101015,-1.0886013425483172,-0.2693698567884014,-0.3844720985343394,-0.6049393974340723,-0.12331208790624464,0.3429101236101306,4.9525223757536505,5.0
-1.0886013425483172,-0.2693698567884014,-0.3844720985343394,-0.6049393974340723,-0.12331208790624464,0.3429101236101306,-0.5248619539971885,4.9525223757536505,4.0
-0.2693698567884014,-0.3844720985343394,-0.6049393974340723,-0.12331208790624464,0.3429101236101306,-0.5248619539971885,-0.5979635039949245,4.9525223757536505,3.0
-0.3844720985343394,-0.6049393974340723,-0.12331208790624464,0.3429101236101306,-0.5248619539971885,-0.5979635039949245,0.7773048213103952,4.9525223757536505,2.0
-0.6049393974340723,-0.12331208790624464,0.3429101236101306,-0.5248619539971885,-0.5979635039949245,0.7773048213103952,0.5553842112775068,4.9525223757536505,1.0
-0.12331208790624464,0.3429101236101306,-0.5248619539971885,-0.5979635039949245,0.7773048213103952,0.5553842112775068,0.7177190648510074,4.9525223757536505,0.0
0.3429101236101306,-0.5248619539971885,-0.5979635039949245,0.7773048213103952,0.5553842112775068,0.7177190648510074,4.9525223757536505,0.8653754759796353,5.0
-0.5248619539971885,-0.5979635039949245,0.7773048213103952,0.5553842112775068,0.7177190648510074,4.9525223757536505,-0.32735697100131717,0.8653754759796353,4.0
-0.5979635039949245,0.7773048213103952,0.5553842112775068,0.7177190648510074,4.9525223757536505,-0.32735697100131717,0.5889556984534056,0.8653754759796353,3.0
0.7773048213103952,0.5553842112775068,0.7177190648510074,4.9525223757536505,-0.32735697100131717,0.5889556984534056,0.17258205880427285,0.8653754759796353,2.0
0.5553842112775068,0.7177190648510074,4.9525223757536505,-0.32735697100131717,0.5889556984534056,0.17258205880427285,0.16633282093170293,0.8653754759796353,1.0
0.7177190648510074,4.9525223757536505,-0.32735697100131717,0.5889556984534056,0.17258205880427285,0.16633282093170293,-0.4626602374981208,0.8784552761780379,6.0
4.9525223757536505,-0.32735697100131717,0.5889556984534056,0.17258205880427285,0.16633282093170293,-0.4626602374981208,0.8653754759796353,1.576480613432761,6.0
-0.32735697100131717,0.5889556984534056,0.17258205880427285,0.16633282093170293,-0.4626602374981208,0.8653754759796353,0.2565834423006768,2.5018038119130495,6.0
0.5889556984534056,0.17258205880427285,0.16633282093170293,-0.4626602374981208,0.8653754759796353,0.2565834423006768,0.08363941745513873,2.5018038119130495,5.0
0.17258205880427285,0.16633282093170293,-0.4626602374981208,0.8653754759796353,0.2565834423006768,0.08363941745513873,-0.21559734486163704,2.5018038119130495,4.0
0.16633282093170293,-0.4626602374981208,0.8653754759796353,0.2565834423006768,0.08363941745513873,-0.21559734486163704,-0.6454867780491185,2.5018038119130495,3.0
-0.4626602374981208,0.8653754759796353,0.2565834423006768,0.08363941745513873,-0.21559734486163704,-0.6454867780491185,0.07273958395647077,2.5018038119130495,2.0
0.8653754759796353,0.2565834423006768,0.08363941745513873,-0.21559734486163704,-0.6454867780491185,0.07273958395647077,0.8784552761780379,2.5018038119130495,1.0
0.2565834423006768,0.08363941745513873,-0.21559734486163704,-0.6454867780491185,0.07273958395647077,0.8784552761780379,1.576480613432761,2.5018038119130495,0.0
0.08363941745513873,-0.21559734486163704,-0.6454867780491185,0.07273958395647077,0.8784552761780379,1.576480613432761,2.5018038119130495,0.5613427869234454,2.0
-0.21559734486163704,-0.6454867780491185,0.07273958395647077,0.8784552761780379,1.576480613432761,2.5018038119130495,-0.15746489953540602,0.5613427869234454,1.0
-0.6454867780491185,0.07273958395647077,0.8784552761780379,1.576480613432761,2.5018038119130495,-0.15746489953540602,-0.6964979988228868,0.5613427869234454,0.0
0.07273958395647077,0.8784552761780379,1.576480613432761,2.5018038119130495,-0.15746489953540602,-0.6964979988228868,0.5613427869234454,0.25876340900041056,3.0
0.8784552761780379,1.576480613432761,2.5018038119130495,-0.15746489953540602,-0.6964979988228868,0.5613427869234454,-0.2357983696125027,1.8662708533840247,6.0
1.576480613432761,2.5018038119130495,-0.15746489953540602,-0.6964979988228868,0.5613427869234454,-0.2357983696125027,-0.18376983104552552,1.8662708533840247,5.0
2.5018038119130495,-0.15746489953540602,-0.6964979988228868,0.5613427869234454,-0.2357983696125027,-0.18376983104552552,-0.10921496991463368,3.5224642207283567,6.0
-0.15746489953540602,-0.6964979988228868,0.5613427869234454,-0.2357983696125027,-0.18376983104552552,-0.10921496991463368,0.25876340900041056,3.5224642207283567,5.0
-0.6964979988228868,0.5613427869234454,-0.2357983696125027,-0.18376983104552552,-0.10921496991463368,0.25876340900041056,0.23594642420986542,3.5224642207283567,4.0
0.5613427869234454,-0.2357983696125027,-0.18376983104552552,-0.10921496991463368,0.25876340900041056,0.23594642420986542,-0.26602724118214316,3.5224642207283567,3.0
-0.2357983696125027,-0.18376983104552552,-0.10921496991463368,0.25876340900041056,0.23594642420986542,-0.26602724118214316,-0.8482236811243504,3.5224642207283567,2.0
-0.18376983104552552,-0.10921496991463368,0.25876340900041056,0.23594642420986542,-0.26602724118214316,-0.8482236811243504,1.8662708533840247,3.5224642207283567,1.0
-0.10921496991463368,0.25876340900041056,0.23594642420986542,-0.26602724118214316,-0.8482236811243504,1.8662708533840247,0.739373400735029,3.5224642207283567,0.0
0.25876340900041056,0.23594642420986542,-0.26602724118214316,-0.8482236811243504,1.8662708533840247,0.739373400735029,3.5224642207283567,0.39421200661052985,3.0
