Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2011609071756892,-0.11928152102217172,-0.24703171174348618,0.4200444636837005,-0.3145764714695669,-0.704478310295841,-0.36526371051698253,0.10181575699460954,0.0
-0.11928152102217172,-0.24703171174348618,0.4200444636837005,-0.3145764714695669,-0.704478310295841,-0.36526371051698253,0.10181575699460954,-0.01848042798443797,5.0
-0.24703171174348618,0.4200444636837005,-0.3145764714695669,-0.704478310295841,-0.36526371051698253,0.10181575699460954,-0.32696158870287206,-0.01848042798443797,4.0
0.4200444636837005,-0.3145764714695669,-0.704478310295841,-0.36526371051698253,0.10181575699460954,-0.32696158870287206,-0.897135689480588,0.5032999739742521,6.0
-0.3145764714695669,-0.704478310295841,-0.36526371051698253,0.10181575699460954,-0.32696158870287206,-0.897135689480588,-1.0808482617746147,1.2909016884033253,6.0
-0.704478310295841,-0.36526371051698253,0.10181575699460954,-0.32696158870287206,-0.897135689480588,-1.0808482617746147,-0.3672132197111141,1.2909016884033253,5.0
-0.36526371051698253,0.10181575699460954,-0.32696158870287206,-0.897135689480588,-1.0808482617746147,-0.3672132197111141,-0.45757870470967393,1.2909016884033253,4.0
0.10181575699460954,-0.32696158870287206,-0.897135689480588,-1.0808482617746147,-0.3672132197111141,-0.45757870470967393,-0.01848042798443797,1.2909016884033253,3.0
-0.32696158870287206,-0.897135689480588,-1.0808482617746147,-0.3672132197111141,-0.45757870470967393,-0.01848042798443797,-0.7967933044885321,1.2909016884033253,2.0
-0.897135689480588,-1.0808482617746147,-0.3672132197111141,-0.45757870470967393,-0.01848042798443797,-0.7967933044885321,-0.23797222784134633,1.2909016884033253,1.0
-1.0808482617746147,-0.3672132197111141,-0.45757870470967393,-0.01848042798443797,-0.7967933044885321,-0.23797222784134633,0.5032999739742521,1.2909016884033253,0.0
-0.3672132197111141,-0.45757870470967393,-0.01848042798443797,-0.7967933044885321,-0.23797222784134633,0.5032999739742521,1.2909016884033253,1.3333321826285371,6.0
-0.45757870470967393,-0.01848042798443797,-0.7967933044885321,-0.23797222784134633,0.5032999739742521,1.2909016884033253,-0.4527622702300553,1.3333321826285371,5.0
-0.01848042798443797,-0.7967933044885321,-0.23797222784134633,0.5032999739742521,1.2909016884033253,-0.4527622702300553,-0.7975960435684686,1.3333321826285371,4.0
-0.7967933044885321,-0.23797222784134633,0.5032999739742521,1.2909016884033253,-0.4527622702300553,-0.7975960435684686,-0.6325758241358193,1.3333321826285371,3.0
-0.23797222784134633,0.5032999739742521,1.2909016884033253,-0.4527622702300553,-0.7975960435684686,-0.6325758241358193,0.6686642244411599,1.3333321826285371,2.0
