Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.440461834431758,-0.3987957324527198,-0.37239105154739977,-0.28292197985597767,-0.3062582268946249,-0.23100084890147868,-0.24416281522431418,0.05299078028510201,5.0
-0.3987957324527198,-0.37239105154739977,-0.28292197985597767,-0.3062582268946249,-0.23100084890147868,-0.24416281522431418,-0.05311243289407586,0.05299078028510201,4.0
-0.37239105154739977,-0.28292197985597767,-0.3062582268946249,-0.23100084890147868,-0.24416281522431418,-0.05311243289407586,-0.14080504287321272,0.05299078028510201,3.0
-0.28292197985597767,-0.3062582268946249,-0.23100084890147868,-0.24416281522431418,-0.05311243289407586,-0.14080504287321272,-0.2259137085435733,0.06235757840442074,6.0
-0.3062582268946249,-0.23100084890147868,-0.24416281522431418,-0.05311243289407586,-0.14080504287321272,-0.2259137085435733,-0.1763342771189042,0.06235757840442074,5.0
-0.23100084890147868,-0.24416281522431418,-0.05311243289407586,-0.14080504287321272,-0.2259137085435733,-0.1763342771189042,-0.22599445680322242,0.06235757840442074,4.0
-0.24416281522431418,-0.05311243289407586,-0.14080504287321272,-0.2259137085435733,-0.1763342771189042,-0.22599445680322242,0.05299078028510201,0.06235757840442074,3.0
-0.05311243289407586,-0.14080504287321272,-0.2259137085435733,-0.1763342771189042,-0.22599445680322242,0.05299078028510201,0.02569786852363885,0.07996069900796778,6.0
-0.14080504287321272,-0.2259137085435733,-0.1763342771189042,-0.22599445680322242,0.05299078028510201,0.02569786852363885,-0.1828748861504974,0.2802163829382266,6.0
-0.2259137085435733,-0.1763342771189042,-0.22599445680322242,0.05299078028510201,0.02569786852363885,-0.1828748861504974,-0.10067315782751242,0.2802163829382266,5.0
-0.1763342771189042,-0.22599445680322242,0.05299078028510201,0.02569786852363885,-0.1828748861504974,-0.10067315782751242,0.06235757840442074,0.2802163829382266,4.0
-0.22599445680322242,0.05299078028510201,0.02569786852363885,-0.1828748861504974,-0.10067315782751242,0.06235757840442074,-0.003855994508004166,0.2802163829382266,3.0
0.05299078028510201,0.02569786852363885,-0.1828748861504974,-0.10067315782751242,0.06235757840442074,-0.003855994508004166,-0.03373285057824362,0.2802163829382266,2.0
0.02569786852363885,-0.1828748861504974,-0.10067315782751242,0.06235757840442074,-0.003855994508004166,-0.03373285057824362,-0.0350248227326332,0.2802163829382266,1.0
-0.1828748861504974,-0.10067315782751242,0.06235757840442074,-0.003855994508004166,-0.03373285057824362,-0.0350248227326332,0.07996069900796778,0.2802163829382266,0.0
-0.10067315782751242,0.06235757840442074,-0.003855994508004166,-0.03373285057824362,-0.0350248227326332,0.07996069900796778,0.2802163829382266,0.07826498555533169,5.0
0.06235757840442074,-0.003855994508004166,-0.03373285057824362,-0.0350248227326332,0.07996069900796778,0.2802163829382266,-0.04907501991161081,0.7135922924760084,6.0
-0.003855994508004166,-0.03373285057824362,-0.0350248227326332,0.07996069900796778,0.2802163829382266,-0.04907501991161081,-0.029695437595779528,0.7135922924760084,5.0
-0.03373285057824362,-0.0350248227326332,0.07996069900796778,0.2802163829382266,-0.04907501991161081,-0.029695437595779528,0.037567862692085716,0.7993469442235628,6.0
-0.0350248227326332,0.07996069900796778,0.2802163829382266,-0.04907501991161081,-0.029695437595779528,0.037567862692085716,0.037244869653489276,1.2835135090807532,6.0
0.07996069900796778,0.2802163829382266,-0.04907501991161081,-0.029695437595779528,0.037567862692085716,0.037244869653489276,0.03151174321838814,1.2835135090807532,5.0
0.2802163829382266,-0.04907501991161081,-0.029695437595779528,0.037567862692085716,0.037244869653489276,0.03151174321838814,0.07826498555533169,1.2835135090807532,4.0
-0.04907501991161081,-0.029695437595779528,0.037567862692085716,0.037244869653489276,0.03151174321838814,0.07826498555533169,0.009871209632377004,1.2835135090807532,3.0
-0.029695437595779528,0.037567862692085716,0.037244869653489276,0.03151174321838814,0.07826498555533169,0.009871209632377004,0.7135922924760084,1.2835135090807532,2.0
0.037567862692085716,0.037244869653489276,0.03151174321838814,0.07826498555533169,0.009871209632377004,0.7135922924760084,0.2832040685452504,1.2835135090807532,1.0
0.037244869653489276,0.03151174321838814,0.07826498555533169,0.009871209632377004,0.7135922924760084,0.2832040685452504,0.7993469442235628,1.2835135090807532,0.0
0.03151174321838814,0.07826498555533169,0.009871209632377004,0.7135922924760084,0.2832040685452504,0.7993469442235628,1.2835135090807532,0.518504497163304,0.0
0.07826498555533169,0.009871209632377004,0.7135922924760084,0.2832040685452504,0.7993469442235628,1.2835135090807532,0.518504497163304,0.4710245204895176,6.0
0.009871209632377004,0.7135922924760084,0.2832040685452504,0.7993469442235628,1.2835135090807532,0.518504497163304,0.4056184301735857,0.4710245204895176,5.0
0.7135922924760084,0.2832040685452504,0.7993469442235628,1.2835135090807532,0.518504497163304,0.4056184301735857,0.14165236938003106,0.4710245204895176,4.0
0.2832040685452504,0.7993469442235628,1.2835135090807532,0.518504497163304,0.4056184301735857,0.14165236938003106,0.20382852930998996,0.4710245204895176,3.0
0.7993469442235628,1.2835135090807532,0.518504497163304,0.4056184301735857,0.14165236938003106,0.20382852930998996,0.34739893496644175,0.4710245204895176,2.0
1.2835135090807532,0.518504497163304,0.4056184301735857,0.14165236938003106,0.20382852930998996,0.34739893496644175,0.2647127170855612,0.4710245204895176,1.0
0.518504497163304,0.4056184301735857,0.14165236938003106,0.20382852930998996,0.34739893496644175,0.2647127170855612,0.3213979953593682,0.4710245204895176,0.0
0.4056184301735857,0.14165236938003106,0.20382852930998996,0.34739893496644175,0.2647127170855612,0.3213979953593682,0.4710245204895176,0.4233830472964319,5.0
0.14165236938003106,0.20382852930998996,0.34739893496644175,0.2647127170855612,0.3213979953593682,0.4710245204895176,-0.7410283897156844,0.4233830472964319,4.0
0.20382852930998996,0.34739893496644175,0.2647127170855612,0.3213979953593682,0.4710245204895176,-0.7410283897156844,-1.9552507364967977,0.46157697411054976,6.0
0.34739893496644175,0.2647127170855612,0.3213979953593682,0.4710245204895176,-0.7410283897156844,-1.9552507364967977,0.34675294888924796,0.5561331861598772,6.0
0.2647127170855612,0.3213979953593682,0.4710245204895176,-0.7410283897156844,-1.9552507364967977,0.34675294888924796,0.28094311727506954,0.5627545434511195,6.0
0.3213979953593682,0.4710245204895176,-0.7410283897156844,-1.9552507364967977,0.34675294888924796,0.28094311727506954,0.3381128851067731,0.6831501985882232,6.0
0.4710245204895176,-0.7410283897156844,-1.9552507364967977,0.34675294888924796,0.28094311727506954,0.3381128851067731,0.4233830472964319,0.6831501985882232,5.0
-0.7410283897156844,-1.9552507364967977,0.34675294888924796,0.28094311727506954,0.3381128851067731,0.4233830472964319,0.23459361623637248,0.6831501985882232,4.0
-1.9552507364967977,0.34675294888924796,0.28094311727506954,0.3381128851067731,0.4233830472964319,0.23459361623637248,0.34053533289625215,0.6831501985882232,3.0
0.34675294888924796,0.28094311727506954,0.3381128851067731,0.4233830472964319,0.23459361623637248,0.34053533289625215,0.46157697411054976,0.6831501985882232,2.0
0.28094311727506954,0.3381128851067731,0.4233830472964319,0.23459361623637248,0.34053533289625215,0.46157697411054976,0.5561331861598772,0.6831501985882232,1.0
0.3381128851067731,0.4233830472964319,0.23459361623637248,0.34053533289625215,0.46157697411054976,0.5561331861598772,0.5627545434511195,0.6910635280338542,6.0
0.4233830472964319,0.23459361623637248,0.34053533289625215,0.46157697411054976,0.5561331861598772,0.5627545434511195,0.6831501985882232,0.7126233133602162,6.0
0.23459361623637248,0.34053533289625215,0.46157697411054976,0.5561331861598772,0.5627545434511195,0.6831501985882232,0.5716368520125427,0.7258660279427017,6.0
0.34053533289625215,0.46157697411054976,0.5561331861598772,0.5627545434511195,0.6831501985882232,0.5716368520125427,0.559201620026551,0.8003159233393541,6.0
0.46157697411054976,0.5561331861598772,0.5627545434511195,0.6831501985882232,0.5716368520125427,0.559201620026551,0.5289210226580641,0.962377680455495,6.0
0.5561331861598772,0.5627545434511195,0.6831501985882232,0.5716368520125427,0.559201620026551,0.5289210226580641,0.5254488474931438,0.962377680455495,5.0
0.5627545434511195,0.6831501985882232,0.5716368520125427,0.559201620026551,0.5289210226580641,0.5254488474931438,0.670957211381179,0.962377680455495,4.0
0.6831501985882232,0.5716368520125427,0.559201620026551,0.5289210226580641,0.5254488474931438,0.670957211381179,0.6910635280338542,0.962377680455495,3.0
0.5716368520125427,0.559201620026551,0.5289210226580641,0.5254488474931438,0.670957211381179,0.6910635280338542,0.7126233133602162,0.962377680455495,2.0
0.559201620026551,0.5289210226580641,0.5254488474931438,0.670957211381179,0.6910635280338542,0.7126233133602162,0.7258660279427017,0.962377680455495,1.0
0.5289210226580641,0.5254488474931438,0.670957211381179,0.6910635280338542,0.7126233133602162,0.7258660279427017,0.8003159233393541,0.962377680455495,0.0
0.5254488474931438,0.670957211381179,0.6910635280338542,0.7126233133602162,0.7258660279427017,0.8003159233393541,0.962377680455495,0.9518804067010869,6.0
0.670957211381179,0.6910635280338542,0.7126233133602162,0.7258660279427017,0.8003159233393541,0.962377680455495,0.7915951112972301,0.9518804067010869,5.0
0.6910635280338542,0.7126233133602162,0.7258660279427017,0.8003159233393541,0.962377680455495,0.7915951112972301,0.8413360392411974,0.9518804067010869,4.0
0.7126233133602162,0.7258660279427017,0.8003159233393541,0.962377680455495,0.7915951112972301,0.8413360392411974,0.8587776633254462,0.9518804067010869,3.0
0.7258660279427017,0.8003159233393541,0.962377680455495,0.7915951112972301,0.8413360392411974,0.8587776633254462,0.886555064644805,0.981595766252028,6.0
0.8003159233393541,0.962377680455495,0.7915951112972301,0.8413360392411974,0.8587776633254462,0.886555064644805,0.9396874194940426,1.331235730533488,6.0
0.962377680455495,0.7915951112972301,0.8413360392411974,0.8587776633254462,0.886555064644805,0.9396874194940426,0.8758962943710976,1.331235730533488,5.0
0.7915951112972301,0.8413360392411974,0.8587776633254462,0.886555064644805,0.9396874194940426,0.8758962943710976,0.9518804067010869,1.331235730533488,4.0
0.8413360392411974,0.8587776633254462,0.886555064644805,0.9396874194940426,0.8758962943710976,0.9518804067010869,0.9414638812063268,1.331235730533488,3.0
0.8587776633254462,0.886555064644805,0.9396874194940426,0.8758962943710976,0.9518804067010869,0.9414638812063268,0.9050464161044932,1.331235730533488,2.0
0.886555064644805,0.9396874194940426,0.8758962943710976,0.9518804067010869,0.9414638812063268,0.9050464161044932,0.9022202270167677,1.331235730533488,1.0
0.9396874194940426,0.8758962943710976,0.9518804067010869,0.9414638812063268,0.9050464161044932,0.9022202270167677,0.981595766252028,1.331235730533488,0.0
0.8758962943710976,0.9518804067010869,0.9414638812063268,0.9050464161044932,0.9022202270167677,0.981595766252028,1.331235730533488,1.0919786371926183,2.0
0.9518804067010869,0.9414638812063268,0.9050464161044932,0.9022202270167677,0.981595766252028,1.331235730533488,1.018093979613511,1.0919786371926183,1.0
0.8898657432904252,1.1129731847014357,1.1515708528138,1.0906059167785807,1.0621017811223779,1.1814477088840405,1.1816092054033396,1.5024220409899993,4.0
1.1129731847014357,1.1515708528138,1.0906059167785807,1.0621017811223779,1.1814477088840405,1.1816092054033396,1.1430922855506243,1.5024220409899993,3.0
1.1515708528138,1.0906059167785807,1.0621017811223779,1.1814477088840405,1.1816092054033396,1.1430922855506243,1.1120849538452935,1.5024220409899993,2.0
1.0906059167785807,1.0621017811223779,1.1814477088840405,1.1816092054033396,1.1430922855506243,1.1120849538452935,1.282463781705312,1.5024220409899993,1.0
1.0621017811223779,1.1814477088840405,1.1816092054033396,1.1430922855506243,1.1120849538452935,1.282463781705312,1.3238876389054017,1.5327026383584863,6.0
1.1814477088840405,1.1816092054033396,1.1430922855506243,1.1120849538452935,1.282463781705312,1.3238876389054017,1.5024220409899993,1.620960486155169,6.0
1.1816092054033396,1.1430922855506243,1.1120849538452935,1.282463781705312,1.3238876389054017,1.5024220409899993,1.3720943499160332,1.620960486155169,5.0
1.1430922855506243,1.1120849538452935,1.282463781705312,1.3238876389054017,1.5024220409899993,1.3720943499160332,1.2731777318456432,1.620960486155169,4.0
1.1120849538452935,1.282463781705312,1.3238876389054017,1.5024220409899993,1.3720943499160332,1.2731777318456432,1.3818648893335983,1.620960486155169,3.0
1.282463781705312,1.3238876389054017,1.5024220409899993,1.3720943499160332,1.2731777318456432,1.3818648893335983,1.4130337175582275,1.620960486155169,2.0
1.3238876389054017,1.5024220409899993,1.3720943499160332,1.2731777318456432,1.3818648893335983,1.4130337175582275,1.4941857185057712,1.620960486155169,1.0
1.5024220409899993,1.3720943499160332,1.2731777318456432,1.3818648893335983,1.4130337175582275,1.4941857185057712,1.5327026383584863,1.620960486155169,0.0
1.3720943499160332,1.2731777318456432,1.3818648893335983,1.4130337175582275,1.4941857185057712,1.5327026383584863,1.620960486155169,1.584300776274388,0.0
1.2731777318456432,1.3818648893335983,1.4130337175582275,1.4941857185057712,1.5327026383584863,1.620960486155169,1.584300776274388,1.3893744774809829,6.0
1.3818648893335983,1.4130337175582275,1.4941857185057712,1.5327026383584863,1.620960486155169,1.584300776274388,1.3011973779439494,1.3893744774809829,5.0
1.4130337175582275,1.4941857185057712,1.5327026383584863,1.620960486155169,1.584300776274388,1.3011973779439494,1.0979540084066668,1.3893744774809829,4.0
1.4941857185057712,1.5327026383584863,1.620960486155169,1.584300776274388,1.3011973779439494,1.0979540084066668,1.1357441939225381,1.3893744774809829,3.0
1.5327026383584863,1.620960486155169,1.584300776274388,1.3011973779439494,1.0979540084066668,1.1357441939225381,1.1859696114244012,1.3893744774809829,2.0
1.620960486155169,1.584300776274388,1.3011973779439494,1.0979540084066668,1.1357441939225381,1.1859696114244012,1.2950605102106028,1.5870462171024644,6.0
1.584300776274388,1.3011973779439494,1.0979540084066668,1.1357441939225381,1.1859696114244012,1.2950605102106028,1.3437517107791297,1.5870462171024644,5.0
1.3011973779439494,1.0979540084066668,1.1357441939225381,1.1859696114244012,1.2950605102106028,1.3437517107791297,1.3893744774809829,1.5870462171024644,4.0
1.0979540084066668,1.1357441939225381,1.1859696114244012,1.2950605102106028,1.3437517107791297,1.3893744774809829,1.3449629346738692,1.5870462171024644,3.0
1.1357441939225381,1.1859696114244012,1.2950605102106028,1.3437517107791297,1.3893744774809829,1.3449629346738692,1.2484687643929584,1.5870462171024644,2.0
1.1859696114244012,1.2950605102106028,1.3437517107791297,1.3893744774809829,1.3449629346738692,1.2484687643929584,1.2443506031508431,1.5870462171024644,1.0
1.2950605102106028,1.3437517107791297,1.3893744774809829,1.3449629346738692,1.2484687643929584,1.2443506031508431,1.3627275517967143,1.5870462171024644,0.0
1.3437517107791297,1.3893744774809829,1.3449629346738692,1.2484687643929584,1.2443506031508431,1.3627275517967143,1.5870462171024644,1.5390010026111323,6.0
1.3893744774809829,1.3449629346738692,1.2484687643929584,1.2443506031508431,1.3627275517967143,1.5870462171024644,1.3697526503862032,1.5390010026111323,5.0
1.3449629346738692,1.2484687643929584,1.2443506031508431,1.3627275517967143,1.5870462171024644,1.3697526503862032,1.2909423489684886,1.5390010026111323,4.0
1.2484687643929584,1.2443506031508431,1.3627275517967143,1.5870462171024644,1.3697526503862032,1.2909423489684886,1.3715291120984874,1.5390010026111323,3.0
1.2443506031508431,1.3627275517967143,1.5870462171024644,1.3697526503862032,1.2909423489684886,1.3715291120984874,1.3435902142598304,1.5390010026111323,2.0
1.3627275517967143,1.5870462171024644,1.3697526503862032,1.2909423489684886,1.3715291120984874,1.3435902142598304,1.2623574650526368,1.5390010026111323,1.0
1.5870462171024644,1.3697526503862032,1.2909423489684886,1.3715291120984874,1.3435902142598304,1.2623574650526368,1.3348694022177066,1.5390010026111323,0.0
1.3697526503862032,1.2909423489684886,1.3715291120984874,1.3435902142598304,1.2623574650526368,1.3348694022177066,1.5390010026111323,1.4689115132355415,5.0
1.2909423489684886,1.3715291120984874,1.3435902142598304,1.2623574650526368,1.3348694022177066,1.5390010026111323,1.3842873371230764,1.546752835537464,6.0
1.3715291120984874,1.3435902142598304,1.2623574650526368,1.3348694022177066,1.5390010026111323,1.3842873371230764,1.3254218558387387,1.677645764428976,6.0
1.3435902142598304,1.2623574650526368,1.3348694022177066,1.5390010026111323,1.3842873371230764,1.3254218558387387,1.3133096168913436,1.677645764428976,5.0
1.2623574650526368,1.3348694022177066,1.5390010026111323,1.3842873371230764,1.3254218558387387,1.3133096168913436,1.360789593565131,1.677645764428976,4.0
1.3348694022177066,1.5390010026111323,1.3842873371230764,1.3254218558387387,1.3133096168913436,1.360789593565131,1.3477891237615938,1.677645764428976,3.0
1.5390010026111323,1.3842873371230764,1.3254218558387387,1.3133096168913436,1.360789593565131,1.3477891237615938,1.4689115132355415,1.677645764428976,2.0
1.3842873371230764,1.3254218558387387,1.3133096168913436,1.360789593565131,1.3477891237615938,1.4689115132355415,1.4481592105056715,1.677645764428976,1.0
1.3254218558387387,1.3133096168913436,1.360789593565131,1.3477891237615938,1.4689115132355415,1.4481592105056715,1.546752835537464,1.677645764428976,0.0
1.3133096168913436,1.360789593565131,1.3477891237615938,1.4689115132355415,1.4481592105056715,1.546752835537464,1.677645764428976,1.5017760549128056,0.0
1.360789593565131,1.3477891237615938,1.4689115132355415,1.4481592105056715,1.546752835537464,1.677645764428976,1.5017760549128056,1.4249844599863235,6.0
1.3477891237615938,1.4689115132355415,1.4481592105056715,1.546752835537464,1.677645764428976,1.5017760549128056,1.3593361248914442,1.4249844599863235,5.0
1.4689115132355415,1.4481592105056715,1.546752835537464,1.677645764428976,1.5017760549128056,1.3593361248914442,1.3471431376843999,1.4249844599863235,4.0
1.4481592105056715,1.546752835537464,1.677645764428976,1.5017760549128056,1.3593361248914442,1.3471431376843999,1.3351923952563038,1.4249844599863235,3.0
1.546752835537464,1.677645764428976,1.5017760549128056,1.3593361248914442,1.3471431376843999,1.3351923952563038,1.3074957421965943,1.4249844599863235,2.0
1.677645764428976,1.5017760549128056,1.3593361248914442,1.3471431376843999,1.3351923952563038,1.3074957421965943,1.3362421226317442,1.4249844599863235,1.0
1.5017760549128056,1.3593361248914442,1.3471431376843999,1.3351923952563038,1.3074957421965943,1.3362421226317442,1.3706408812423454,1.4249844599863235,0.0
1.3593361248914442,1.3471431376843999,1.3351923952563038,1.3074957421965943,1.3362421226317442,1.3706408812423454,1.4249844599863235,1.3515842919651115,5.0
1.3471431376843999,1.3351923952563038,1.3074957421965943,1.3362421226317442,1.3706408812423454,1.4249844599863235,1.3013588744632476,1.3515842919651115,4.0
1.3351923952563038,1.3074957421965943,1.3362421226317442,1.3706408812423454,1.4249844599863235,1.3013588744632476,1.3001476505685081,1.3732248255511226,6.0
1.3074957421965943,1.3362421226317442,1.3706408812423454,1.4249844599863235,1.3013588744632476,1.3001476505685081,1.327198317551023,1.3732248255511226,5.0
1.3362421226317442,1.3706408812423454,1.4249844599863235,1.3013588744632476,1.3001476505685081,1.327198317551023,1.2814140543298715,1.3732248255511226,4.0
1.3706408812423454,1.4249844599863235,1.3013588744632476,1.3001476505685081,1.327198317551023,1.2814140543298715,1.3111294138808127,1.3732248255511226,3.0
1.4249844599863235,1.3013588744632476,1.3001476505685081,1.327198317551023,1.2814140543298715,1.3111294138808127,1.3515842919651115,1.3732248255511226,2.0
1.3013588744632476,1.3001476505685081,1.327198317551023,1.2814140543298715,1.3111294138808127,1.3515842919651115,1.268978822343879,1.3905857013757223,6.0
1.3001476505685081,1.327198317551023,1.2814140543298715,1.3111294138808127,1.3515842919651115,1.268978822343879,1.262680458091234,1.3905857013757223,5.0
1.327198317551023,1.2814140543298715,1.3111294138808127,1.3515842919651115,1.268978822343879,1.262680458091234,1.3732248255511226,1.3905857013757223,4.0
1.2814140543298715,1.3111294138808127,1.3515842919651115,1.268978822343879,1.262680458091234,1.3732248255511226,1.289569628554451,1.3905857013757223,3.0
1.3111294138808127,1.3515842919651115,1.268978822343879,1.262680458091234,1.3732248255511226,1.289569628554451,1.309675945207126,1.3905857013757223,2.0
1.3515842919651115,1.268978822343879,1.262680458091234,1.3732248255511226,1.289569628554451,1.309675945207126,1.3114524069194102,1.3905857013757223,1.0
1.268978822343879,1.262680458091234,1.3732248255511226,1.289569628554451,1.309675945207126,1.3114524069194102,1.315166826863278,1.3905857013757223,0.0
1.262680458091234,1.3732248255511226,1.289569628554451,1.309675945207126,1.3114524069194102,1.315166826863278,1.3905857013757223,1.3802499241406123,2.0
1.3732248255511226,1.289569628554451,1.309675945207126,1.3114524069194102,1.315166826863278,1.3905857013757223,1.2870664325053227,1.3802499241406123,1.0
1.289569628554451,1.309675945207126,1.3114524069194102,1.315166826863278,1.3905857013757223,1.2870664325053227,1.276003920933369,1.3802499241406123,0.0
1.309675945207126,1.3114524069194102,1.315166826863278,1.3905857013757223,1.2870664325053227,1.276003920933369,1.3802499241406123,1.3330929405054224,0.0
1.3114524069194102,1.315166826863278,1.3905857013757223,1.2870664325053227,1.276003920933369,1.3802499241406123,1.3330929405054224,1.4345935028845895,6.0
1.315166826863278,1.3905857013757223,1.2870664325053227,1.276003920933369,1.3802499241406123,1.3330929405054224,1.2353067980701218,1.4345935028845895,5.0
1.3905857013757223,1.2870664325053227,1.276003920933369,1.3802499241406123,1.3330929405054224,1.2353067980701218,1.1621488748278581,1.4345935028845895,4.0
1.2870664325053227,1.276003920933369,1.3802499241406123,1.3330929405054224,1.2353067980701218,1.1621488748278581,1.1337254874313056,1.4345935028845895,3.0
1.276003920933369,1.3802499241406123,1.3330929405054224,1.2353067980701218,1.1621488748278581,1.1337254874313056,1.125408416687428,1.4345935028845895,2.0
1.3802499241406123,1.3330929405054224,1.2353067980701218,1.1621488748278581,1.1337254874313056,1.125408416687428,0.9949192290941627,1.4345935028845895,1.0
1.3330929405054224,1.2353067980701218,1.1621488748278581,1.1337254874313056,1.125408416687428,0.9949192290941627,1.192348723936696,1.4345935028845895,0.0
1.2353067980701218,1.1621488748278581,1.1337254874313056,1.125408416687428,0.9949192290941627,1.192348723936696,1.4345935028845895,1.2232753073823768,0.0
1.1621488748278581,1.1337254874313056,1.125408416687428,0.9949192290941627,1.192348723936696,1.4345935028845895,1.2232753073823768,1.0838230629680392,5.0
1.1337254874313056,1.125408416687428,0.9949192290941627,1.192348723936696,1.4345935028845895,1.2232753073823768,1.0179324830942125,1.0838230629680392,4.0
1.125408416687428,0.9949192290941627,1.192348723936696,1.4345935028845895,1.2232753073823768,1.0179324830942125,0.9986336490380304,1.0838230629680392,3.0
0.9949192290941627,1.192348723936696,1.4345935028845895,1.2232753073823768,1.0179324830942125,0.9986336490380304,1.0609713054872876,1.0838230629680392,2.0
1.192348723936696,1.4345935028845895,1.2232753073823768,1.0179324830942125,0.9986336490380304,1.0609713054872876,0.983937465781858,1.0838230629680392,1.0
1.4345935028845895,1.2232753073823768,1.0179324830942125,0.9986336490380304,1.0609713054872876,0.983937465781858,0.972794205950255,1.0838230629680392,0.0
1.2232753073823768,1.0179324830942125,0.9986336490380304,1.0609713054872876,0.983937465781858,0.972794205950255,1.0838230629680392,1.0343243798030202,1.0
1.0179324830942125,0.9986336490380304,1.0609713054872876,0.983937465781858,0.972794205950255,1.0838230629680392,0.9723904646520085,1.0343243798030202,0.0
0.9986336490380304,1.0609713054872876,0.983937465781858,0.972794205950255,1.0838230629680392,0.9723904646520085,1.0343243798030202,0.9482467350168683,1.0
1.0609713054872876,0.983937465781858,0.972794205950255,1.0838230629680392,0.9723904646520085,1.0343243798030202,0.8830021412202356,0.9482467350168683,0.0
0.983937465781858,0.972794205950255,1.0838230629680392,0.9723904646520085,1.0343243798030202,0.8830021412202356,0.9482467350168683,0.8431125009534826,3.0
0.972794205950255,1.0838230629680392,0.9723904646520085,1.0343243798030202,0.8830021412202356,0.9482467350168683,0.7513824779918797,0.8431125009534826,2.0
1.0838230629680392,0.9723904646520085,1.0343243798030202,0.8830021412202356,0.9482467350168683,0.7513824779918797,0.7664824025462986,0.8431125009534826,1.0
0.9723904646520085,1.0343243798030202,0.8830021412202356,0.9482467350168683,0.7513824779918797,0.7664824025462986,0.7676936264410381,0.8431125009534826,0.0
1.0343243798030202,0.8830021412202356,0.9482467350168683,0.7513824779918797,0.7664824025462986,0.7676936264410381,0.8431125009534826,0.7893341600270493,1.0
0.8830021412202356,0.9482467350168683,0.7513824779918797,0.7664824025462986,0.7676936264410381,0.8431125009534826,0.788284432651609,0.7893341600270493,0.0
0.9482467350168683,0.7513824779918797,0.7664824025462986,0.7676936264410381,0.8431125009534826,0.788284432651609,0.7893341600270493,0.7562273735708378,4.0
0.7513824779918797,0.7664824025462986,0.7676936264410381,0.8431125009534826,0.788284432651609,0.7893341600270493,0.7079399143005574,0.7562273735708378,3.0
