Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6856110240101928,-0.15369755579084063,-0.2975788443210926,-0.49147068434825913,-0.5420403600233996,1.288283699854964,0.13195277437414207,1.5360378357179374,5.0
-0.15369755579084063,-0.2975788443210926,-0.49147068434825913,-0.5420403600233996,1.288283699854964,0.13195277437414207,-0.5143947756555401,1.5360378357179374,4.0
-0.2975788443210926,-0.49147068434825913,-0.5420403600233996,1.288283699854964,0.13195277437414207,-0.5143947756555401,0.061378878100236026,1.5360378357179374,3.0
-0.49147068434825913,-0.5420403600233996,1.288283699854964,0.13195277437414207,-0.5143947756555401,0.061378878100236026,-0.9670989852928236,1.5360378357179374,2.0
-0.5420403600233996,1.288283699854964,0.13195277437414207,-0.5143947756555401,0.061378878100236026,-0.9670989852928236,0.20345854427842544,1.5360378357179374,1.0
1.288283699854964,0.13195277437414207,-0.5143947756555401,0.061378878100236026,-0.9670989852928236,0.20345854427842544,-0.0660393096266845,1.5360378357179374,0.0
0.13195277437414207,-0.5143947756555401,0.061378878100236026,-0.9670989852928236,0.20345854427842544,-0.0660393096266845,1.5360378357179374,1.2752374690296824,1.0
-0.5143947756555401,0.061378878100236026,-0.9670989852928236,0.20345854427842544,-0.0660393096266845,1.5360378357179374,0.08803046392902632,1.2752374690296824,0.0
0.061378878100236026,-0.9670989852928236,0.20345854427842544,-0.0660393096266845,1.5360378357179374,0.08803046392902632,1.2752374690296824,0.5259489452976565,4.0
-0.9670989852928236,0.20345854427842544,-0.0660393096266845,1.5360378357179374,0.08803046392902632,1.2752374690296824,-0.19929723877063563,0.5259489452976565,3.0
0.20345854427842544,-0.0660393096266845,1.5360378357179374,0.08803046392902632,1.2752374690296824,-0.19929723877063563,-1.2289554754288396,0.5259489452976565,2.0
-0.0660393096266845,1.5360378357179374,0.08803046392902632,1.2752374690296824,-0.19929723877063563,-1.2289554754288396,-0.867202132116379,0.5259489452976565,1.0
1.5360378357179374,0.08803046392902632,1.2752374690296824,-0.19929723877063563,-1.2289554754288396,-0.867202132116379,0.31553187955846645,0.5259489452976565,0.0
0.08803046392902632,1.2752374690296824,-0.19929723877063563,-1.2289554754288396,-0.867202132116379,0.31553187955846645,0.5259489452976565,1.1021574734142756,6.0
1.2752374690296824,-0.19929723877063563,-1.2289554754288396,-0.867202132116379,0.31553187955846645,0.5259489452976565,-0.4909736850787247,1.1021574734142756,5.0
-0.19929723877063563,-1.2289554754288396,-0.867202132116379,0.31553187955846645,0.5259489452976565,-0.4909736850787247,-0.47395146009716627,1.1021574734142756,4.0
-1.2289554754288396,-0.867202132116379,0.31553187955846645,0.5259489452976565,-0.4909736850787247,-0.47395146009716627,-0.512779528029553,1.1021574734142756,3.0
-0.867202132116379,0.31553187955846645,0.5259489452976565,-0.4909736850787247,-0.47395146009716627,-0.512779528029553,-1.0343181364973713,1.1021574734142756,2.0
0.31553187955846645,0.5259489452976565,-0.4909736850787247,-0.47395146009716627,-0.512779528029553,-1.0343181364973713,0.07051123967793343,1.1021574734142756,1.0
0.5259489452976565,-0.4909736850787247,-0.47395146009716627,-0.512779528029553,-1.0343181364973713,0.07051123967793343,0.056036135952739555,1.1021574734142756,0.0
-0.4909736850787247,-0.47395146009716627,-0.512779528029553,-1.0343181364973713,0.07051123967793343,0.056036135952739555,1.1021574734142756,1.5688397875072178,6.0
-0.47395146009716627,-0.512779528029553,-1.0343181364973713,0.07051123967793343,0.056036135952739555,1.1021574734142756,-0.3634933724431125,1.5688397875072178,5.0
-0.512779528029553,-1.0343181364973713,0.07051123967793343,0.056036135952739555,1.1021574734142756,-0.3634933724431125,-0.5424131094755504,1.5688397875072178,4.0
-1.0343181364973713,0.07051123967793343,0.056036135952739555,1.1021574734142756,-0.3634933724431125,-0.5424131094755504,-0.4066080590752346,1.5688397875072178,3.0
0.07051123967793343,0.056036135952739555,1.1021574734142756,-0.3634933724431125,-0.5424131094755504,-0.4066080590752346,-0.5299260028284949,1.5688397875072178,2.0
