Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0966548290308231,1.1972764175862805,1.4831038092412434,1.7867792461669685,1.9616383563558868,1.1742550258602247,0.955163803478547,3.510020950425215,4.0
1.1972764175862805,1.4831038092412434,1.7867792461669685,1.9616383563558868,1.1742550258602247,0.955163803478547,-0.8888755405108016,3.510020950425215,3.0
1.4831038092412434,1.7867792461669685,1.9616383563558868,1.1742550258602247,0.955163803478547,-0.8888755405108016,1.1952070790041633,3.510020950425215,2.0
1.7867792461669685,1.9616383563558868,1.1742550258602247,0.955163803478547,-0.8888755405108016,1.1952070790041633,0.6677844078869962,3.510020950425215,1.0
1.9616383563558868,1.1742550258602247,0.955163803478547,-0.8888755405108016,1.1952070790041633,0.6677844078869962,1.769965870187265,3.510020950425215,0.0
1.1742550258602247,0.955163803478547,-0.8888755405108016,1.1952070790041633,0.6677844078869962,1.769965870187265,3.510020950425215,1.5012105218347704,6.0
0.955163803478547,-0.8888755405108016,1.1952070790041633,0.6677844078869962,1.769965870187265,3.510020950425215,0.7541792936903965,1.5012105218347704,5.0
-0.8888755405108016,1.1952070790041633,0.6677844078869962,1.769965870187265,3.510020950425215,0.7541792936903965,0.8335901617791511,1.5012105218347704,4.0
1.1952070790041633,0.6677844078869962,1.769965870187265,3.510020950425215,0.7541792936903965,0.8335901617791511,0.39333837843367875,1.5012105218347704,3.0
0.6677844078869962,1.769965870187265,3.510020950425215,0.7541792936903965,0.8335901617791511,0.39333837843367875,0.15122576432594573,1.5012105218347704,2.0
1.769965870187265,3.510020950425215,0.7541792936903965,0.8335901617791511,0.39333837843367875,0.15122576432594573,-0.46931714298650307,1.5012105218347704,1.0
3.510020950425215,0.7541792936903965,0.8335901617791511,0.39333837843367875,0.15122576432594573,-0.46931714298650307,0.5043066598997233,1.5012105218347704,0.0
0.7541792936903965,0.8335901617791511,0.39333837843367875,0.15122576432594573,-0.46931714298650307,0.5043066598997233,1.5012105218347704,0.23658598083828775,4.0
0.8335901617791511,0.39333837843367875,0.15122576432594573,-0.46931714298650307,0.5043066598997233,1.5012105218347704,0.1765751619568835,0.4088584177995593,6.0
0.39333837843367875,0.15122576432594573,-0.46931714298650307,0.5043066598997233,1.5012105218347704,0.1765751619568835,-0.009665310433680309,0.4088584177995593,5.0
0.15122576432594573,-0.46931714298650307,0.5043066598997233,1.5012105218347704,0.1765751619568835,-0.009665310433680309,-0.4530211016523288,1.3069513624385016,6.0
