Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.06614937468195004,0.18009662753171374,0.8711419053481174,0.30876740181712087,1.6462606244057318,0.8763698223796138,1.1775618587044103,2.5171889249793464,0.0
0.18009662753171374,0.8711419053481174,0.30876740181712087,1.6462606244057318,0.8763698223796138,1.1775618587044103,2.5171889249793464,1.016243276018228,0.0
0.8711419053481174,0.30876740181712087,1.6462606244057318,0.8763698223796138,1.1775618587044103,2.5171889249793464,1.016243276018228,0.9828486223272395,4.0
0.30876740181712087,1.6462606244057318,0.8763698223796138,1.1775618587044103,2.5171889249793464,1.016243276018228,-0.7159043363562215,0.9828486223272395,3.0
1.6462606244057318,0.8763698223796138,1.1775618587044103,2.5171889249793464,1.016243276018228,-0.7159043363562215,-0.69371236201844,1.145447511225217,6.0
0.8763698223796138,1.1775618587044103,2.5171889249793464,1.016243276018228,-0.7159043363562215,-0.69371236201844,-0.6622381676451438,1.145447511225217,5.0
1.1775618587044103,2.5171889249793464,1.016243276018228,-0.7159043363562215,-0.69371236201844,-0.6622381676451438,-0.385692025897403,1.145447511225217,4.0
2.5171889249793464,1.016243276018228,-0.7159043363562215,-0.69371236201844,-0.6622381676451438,-0.385692025897403,0.9828486223272395,1.145447511225217,3.0
1.016243276018228,-0.7159043363562215,-0.69371236201844,-0.6622381676451438,-0.385692025897403,0.9828486223272395,0.8830914299915382,1.145447511225217,2.0
-0.7159043363562215,-0.69371236201844,-0.6622381676451438,-0.385692025897403,0.9828486223272395,0.8830914299915382,0.06284191696814616,1.145447511225217,1.0
-0.69371236201844,-0.6622381676451438,-0.385692025897403,0.9828486223272395,0.8830914299915382,0.06284191696814616,0.8818111237797429,1.5802181623139686,6.0
-0.6622381676451438,-0.385692025897403,0.9828486223272395,0.8830914299915382,0.06284191696814616,0.8818111237797429,1.145447511225217,1.5802181623139686,5.0
-0.385692025897403,0.9828486223272395,0.8830914299915382,0.06284191696814616,0.8818111237797429,1.145447511225217,0.5221517704496369,1.5802181623139686,4.0
0.9828486223272395,0.8830914299915382,0.06284191696814616,0.8818111237797429,1.145447511225217,0.5221517704496369,0.3984955288270939,1.5802181623139686,3.0
0.8830914299915382,0.06284191696814616,0.8818111237797429,1.145447511225217,0.5221517704496369,0.3984955288270939,0.46827221736992675,1.5802181623139686,2.0
0.06284191696814616,0.8818111237797429,1.145447511225217,0.5221517704496369,0.3984955288270939,0.46827221736992675,-0.38419833531697534,1.5802181623139686,1.0
0.8818111237797429,1.145447511225217,0.5221517704496369,0.3984955288270939,0.46827221736992675,-0.38419833531697534,0.49953302737459043,1.5802181623139686,0.0
1.145447511225217,0.5221517704496369,0.3984955288270939,0.46827221736992675,-0.38419833531697534,0.49953302737459043,1.5802181623139686,1.3680074077089313,6.0
0.5221517704496369,0.3984955288270939,0.46827221736992675,-0.38419833531697534,0.49953302737459043,1.5802181623139686,0.17860293695128612,1.3680074077089313,5.0
0.3984955288270939,0.46827221736992675,-0.38419833531697534,0.49953302737459043,1.5802181623139686,0.17860293695128612,1.3255439183510602,1.3680074077089313,4.0
0.46827221736992675,-0.38419833531697534,0.49953302737459043,1.5802181623139686,0.17860293695128612,1.3255439183510602,-0.19513978470856602,1.3680074077089313,3.0
-0.38419833531697534,0.49953302737459043,1.5802181623139686,0.17860293695128612,1.3255439183510602,-0.19513978470856602,-0.01376307137092738,1.3680074077089313,2.0
0.49953302737459043,1.5802181623139686,0.17860293695128612,1.3255439183510602,-0.19513978470856602,-0.01376307137092738,0.766796949086817,1.3680074077089313,1.0
