Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.31942723274305507,0.4539090541640685,1.0442207768870975,-0.5065591704501325,-0.29363292701872573,-0.8893663827920909,-0.5427040574523775,0.3522104857350247,1.0
0.4539090541640685,1.0442207768870975,-0.5065591704501325,-0.29363292701872573,-0.8893663827920909,-0.5427040574523775,-0.6549175021002565,0.3522104857350247,0.0
1.0442207768870975,-0.5065591704501325,-0.29363292701872573,-0.8893663827920909,-0.5427040574523775,-0.6549175021002565,0.3522104857350247,0.704294544125075,6.0
-0.5065591704501325,-0.29363292701872573,-0.8893663827920909,-0.5427040574523775,-0.6549175021002565,0.3522104857350247,-0.6646109036144949,0.704294544125075,5.0
-0.29363292701872573,-0.8893663827920909,-0.5427040574523775,-0.6549175021002565,0.3522104857350247,-0.6646109036144949,-1.1427091816896446,0.704294544125075,4.0
-0.8893663827920909,-0.5427040574523775,-0.6549175021002565,0.3522104857350247,-0.6646109036144949,-1.1427091816896446,-0.41767560741279364,0.704294544125075,3.0
-0.5427040574523775,-0.6549175021002565,0.3522104857350247,-0.6646109036144949,-1.1427091816896446,-0.41767560741279364,-0.4725501176798384,0.704294544125075,2.0
-0.6549175021002565,0.3522104857350247,-0.6646109036144949,-1.1427091816896446,-0.41767560741279364,-0.4725501176798384,0.15949252003669134,0.704294544125075,1.0
0.3522104857350247,-0.6646109036144949,-1.1427091816896446,-0.41767560741279364,-0.4725501176798384,0.15949252003669134,-0.5072163502138096,0.704294544125075,0.0
-0.6646109036144949,-1.1427091816896446,-0.41767560741279364,-0.4725501176798384,0.15949252003669134,-0.5072163502138096,0.704294544125075,0.331673618120113,2.0
-1.1427091816896446,-0.41767560741279364,-0.4725501176798384,0.15949252003669134,-0.5072163502138096,0.704294544125075,0.33003066871091996,0.331673618120113,1.0
-0.41767560741279364,-0.4725501176798384,0.15949252003669134,-0.5072163502138096,0.704294544125075,0.33003066871091996,-1.2182848545125204,0.331673618120113,0.0
-0.4725501176798384,0.15949252003669134,-0.5072163502138096,0.704294544125075,0.33003066871091996,-1.2182848545125204,0.331673618120113,-0.5049162210409396,1.0
0.15949252003669134,-0.5072163502138096,0.704294544125075,0.33003066871091996,-1.2182848545125204,0.331673618120113,-0.8072189123324433,-0.5049162210409396,0.0
-0.5072163502138096,0.704294544125075,0.33003066871091996,-1.2182848545125204,0.331673618120113,-0.8072189123324433,-0.5049162210409396,-0.4571063932334246,6.0
0.704294544125075,0.33003066871091996,-1.2182848545125204,0.331673618120113,-0.8072189123324433,-0.5049162210409396,-0.6774259090061997,-0.4571063932334246,5.0
0.33003066871091996,-1.2182848545125204,0.331673618120113,-0.8072189123324433,-0.5049162210409396,-0.6774259090061997,-0.8241412912471306,-0.22807924559192666,6.0
-1.2182848545125204,0.331673618120113,-0.8072189123324433,-0.5049162210409396,-0.6774259090061997,-0.8241412912471306,-1.0802771041403123,0.30062187428636605,6.0
0.331673618120113,-0.8072189123324433,-0.5049162210409396,-0.6774259090061997,-0.8241412912471306,-1.0802771041403123,-1.264123143029004,1.0798727790665845,6.0
-0.8072189123324433,-0.5049162210409396,-0.6774259090061997,-0.8241412912471306,-1.0802771041403123,-1.264123143029004,-0.8149407745556501,1.0798727790665845,5.0
-0.5049162210409396,-0.6774259090061997,-0.8241412912471306,-1.0802771041403123,-1.264123143029004,-0.8149407745556501,-0.7171852847086693,1.0798727790665845,4.0
-0.6774259090061997,-0.8241412912471306,-1.0802771041403123,-1.264123143029004,-0.8149407745556501,-0.7171852847086693,-0.4571063932334246,1.0798727790665845,3.0
-0.8241412912471306,-1.0802771041403123,-1.264123143029004,-0.8149407745556501,-0.7171852847086693,-0.4571063932334246,-1.0120947036588048,1.0798727790665845,2.0
-1.0802771041403123,-1.264123143029004,-0.8149407745556501,-0.7171852847086693,-0.4571063932334246,-1.0120947036588048,-0.22807924559192666,1.0798727790665845,1.0
-1.264123143029004,-0.8149407745556501,-0.7171852847086693,-0.4571063932334246,-1.0120947036588048,-0.22807924559192666,0.30062187428636605,1.0798727790665845,0.0
-0.8149407745556501,-0.7171852847086693,-0.4571063932334246,-1.0120947036588048,-0.22807924559192666,0.30062187428636605,1.0798727790665845,0.16754297214173655,2.0
-0.7171852847086693,-0.4571063932334246,-1.0120947036588048,-0.22807924559192666,0.30062187428636605,1.0798727790665845,-1.0595759415844812,0.16754297214173655,1.0
-0.4571063932334246,-1.0120947036588048,-0.22807924559192666,0.30062187428636605,1.0798727790665845,-1.0595759415844812,-0.5944569638419556,0.16754297214173655,0.0
-1.0120947036588048,-0.22807924559192666,0.30062187428636605,1.0798727790665845,-1.0595759415844812,-0.5944569638419556,0.16754297214173655,0.7857848348210458,6.0
-0.22807924559192666,0.30062187428636605,1.0798727790665845,-1.0595759415844812,-0.5944569638419556,0.16754297214173655,0.018527460727935798,0.7857848348210458,5.0
0.30062187428636605,1.0798727790665845,-1.0595759415844812,-0.5944569638419556,0.16754297214173655,0.018527460727935798,-0.6662538530236877,0.7857848348210458,4.0
1.0798727790665845,-1.0595759415844812,-0.5944569638419556,0.16754297214173655,0.018527460727935798,-0.6662538530236877,0.09541749307816612,0.7857848348210458,3.0
-1.0595759415844812,-0.5944569638419556,0.16754297214173655,0.018527460727935798,-0.6662538530236877,0.09541749307816612,-1.117900645610831,0.7857848348210458,2.0
-0.5944569638419556,0.16754297214173655,0.018527460727935798,-0.6662538530236877,0.09541749307816612,-1.117900645610831,-1.242436210827657,0.7857848348210458,1.0
0.16754297214173655,0.018527460727935798,-0.6662538530236877,0.09541749307816612,-1.117900645610831,-1.242436210827657,-0.753165876769995,0.7857848348210458,0.0
0.018527460727935798,-0.6662538530236877,0.09541749307816612,-1.117900645610831,-1.242436210827657,-0.753165876769995,0.7857848348210458,0.4734601521334648,3.0
-0.6662538530236877,0.09541749307816612,-1.117900645610831,-1.242436210827657,-0.753165876769995,0.7857848348210458,-0.7230999025817639,0.4734601521334648,2.0
0.09541749307816612,-1.117900645610831,-1.242436210827657,-0.753165876769995,0.7857848348210458,-0.7230999025817639,0.4686955988468052,0.4734601521334648,1.0
-1.117900645610831,-1.242436210827657,-0.753165876769995,0.7857848348210458,-0.7230999025817639,0.4686955988468052,-0.1534893424145667,0.4734601521334648,0.0
-1.242436210827657,-0.753165876769995,0.7857848348210458,-0.7230999025817639,0.4686955988468052,-0.1534893424145667,0.4734601521334648,0.22373184193613596,2.0
-0.753165876769995,0.7857848348210458,-0.7230999025817639,0.4686955988468052,-0.1534893424145667,0.4734601521334648,0.04465035633410369,0.6712712610002967,6.0
0.7857848348210458,-0.7230999025817639,0.4686955988468052,-0.1534893424145667,0.4734601521334648,0.04465035633410369,-0.3164699238065076,0.6712712610002967,5.0
-0.7230999025817639,0.4686955988468052,-0.1534893424145667,0.4734601521334648,0.04465035633410369,-0.3164699238065076,0.22373184193613596,0.6712712610002967,4.0
0.4686955988468052,-0.1534893424145667,0.4734601521334648,0.04465035633410369,-0.3164699238065076,0.22373184193613596,-0.47961480013936814,0.6712712610002967,3.0
-0.1534893424145667,0.4734601521334648,0.04465035633410369,-0.3164699238065076,0.22373184193613596,-0.47961480013936814,0.03906432834284778,0.6712712610002967,2.0
0.4734601521334648,0.04465035633410369,-0.3164699238065076,0.22373184193613596,-0.47961480013936814,0.03906432834284778,-0.5205242404282727,0.6712712610002967,1.0
0.04465035633410369,-0.3164699238065076,0.22373184193613596,-0.47961480013936814,0.03906432834284778,-0.5205242404282727,-0.8057402578641696,0.7565403353374107,6.0
-0.3164699238065076,0.22373184193613596,-0.47961480013936814,0.03906432834284778,-0.5205242404282727,-0.8057402578641696,0.6712712610002967,0.7565403353374107,5.0
0.22373184193613596,-0.47961480013936814,0.03906432834284778,-0.5205242404282727,-0.8057402578641696,0.6712712610002967,-0.24105854592455114,0.7565403353374107,4.0
-0.47961480013936814,0.03906432834284778,-0.5205242404282727,-0.8057402578641696,0.6712712610002967,-0.24105854592455114,0.0006193121677324955,0.7565403353374107,3.0
0.03906432834284778,-0.5205242404282727,-0.8057402578641696,0.6712712610002967,-0.24105854592455114,0.0006193121677324955,-0.42063291634934113,0.7565403353374107,2.0
-0.5205242404282727,-0.8057402578641696,0.6712712610002967,-0.24105854592455114,0.0006193121677324955,-0.42063291634934113,-0.040618718003010625,0.7565403353374107,1.0
-0.8057402578641696,0.6712712610002967,-0.24105854592455114,0.0006193121677324955,-0.42063291634934113,-0.040618718003010625,-0.31400549969271835,0.7565403353374107,0.0
0.6712712610002967,-0.24105854592455114,0.0006193121677324955,-0.42063291634934113,-0.040618718003010625,-0.31400549969271835,0.7565403353374107,0.27614192808939114,2.0
-0.24105854592455114,0.0006193121677324955,-0.42063291634934113,-0.040618718003010625,-0.31400549969271835,0.7565403353374107,-1.10179974140074,0.9145920685017733,6.0
0.0006193121677324955,-0.42063291634934113,-0.040618718003010625,-0.31400549969271835,0.7565403353374107,-1.10179974140074,-0.4562849185288281,0.9145920685017733,5.0
-0.42063291634934113,-0.040618718003010625,-0.31400549969271835,0.7565403353374107,-1.10179974140074,-0.4562849185288281,0.27614192808939114,0.9145920685017733,4.0
-0.040618718003010625,-0.31400549969271835,0.7565403353374107,-1.10179974140074,-0.4562849185288281,0.27614192808939114,0.23326094850945478,0.9145920685017733,3.0
-0.31400549969271835,0.7565403353374107,-1.10179974140074,-0.4562849185288281,0.27614192808939114,0.23326094850945478,-0.10732246401624453,0.9145920685017733,2.0
0.7565403353374107,-1.10179974140074,-0.4562849185288281,0.27614192808939114,0.23326094850945478,-0.10732246401624453,-0.7260572115183112,0.9145920685017733,1.0
-1.10179974140074,-0.4562849185288281,0.27614192808939114,0.23326094850945478,-0.10732246401624453,-0.7260572115183112,-0.8617648327176494,0.9145920685017733,0.0
