Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8786818548981876,0.1235493680406118,1.6297174454028989,-0.04330604705788101,0.32187639603156554,-1.0939737390062023,-0.5794408015986849,-0.15988137055303314,1.0
0.1235493680406118,1.6297174454028989,-0.04330604705788101,0.32187639603156554,-1.0939737390062023,-0.5794408015986849,-1.2571047028748181,-0.15988137055303314,0.0
1.6297174454028989,-0.04330604705788101,0.32187639603156554,-1.0939737390062023,-0.5794408015986849,-1.2571047028748181,-0.15988137055303314,-0.4304627524036024,6.0
-0.04330604705788101,0.32187639603156554,-1.0939737390062023,-0.5794408015986849,-1.2571047028748181,-0.15988137055303314,-0.5494589691981747,-0.23753617869597016,6.0
0.32187639603156554,-1.0939737390062023,-0.5794408015986849,-1.2571047028748181,-0.15988137055303314,-0.5494589691981747,-0.6323280090629396,-0.15280491321626666,6.0
-1.0939737390062023,-0.5794408015986849,-1.2571047028748181,-0.15988137055303314,-0.5494589691981747,-0.6323280090629396,-0.8500221834492542,1.0399505931518649,6.0
-0.5794408015986849,-1.2571047028748181,-0.15988137055303314,-0.5494589691981747,-0.6323280090629396,-0.8500221834492542,-1.020602049777624,1.0399505931518649,5.0
-1.2571047028748181,-0.15988137055303314,-0.5494589691981747,-0.6323280090629396,-0.8500221834492542,-1.020602049777624,-1.0671576901510875,1.0399505931518649,4.0
-0.15988137055303314,-0.5494589691981747,-0.6323280090629396,-0.8500221834492542,-1.020602049777624,-1.0671576901510875,-0.66230984146345,1.0399505931518649,3.0
-0.5494589691981747,-0.6323280090629396,-0.8500221834492542,-1.020602049777624,-1.0671576901510875,-0.66230984146345,-0.4304627524036024,1.0399505931518649,2.0
-0.6323280090629396,-0.8500221834492542,-1.020602049777624,-1.0671576901510875,-0.66230984146345,-0.4304627524036024,-0.23753617869597016,1.0399505931518649,1.0
-0.8500221834492542,-1.020602049777624,-1.0671576901510875,-0.66230984146345,-0.4304627524036024,-0.23753617869597016,-0.15280491321626666,1.9338188883223613,6.0
-1.020602049777624,-1.0671576901510875,-0.66230984146345,-0.4304627524036024,-0.23753617869597016,-0.15280491321626666,1.0399505931518649,1.9338188883223613,5.0
-1.0671576901510875,-0.66230984146345,-0.4304627524036024,-0.23753617869597016,-0.15280491321626666,1.0399505931518649,-0.02300778785505088,1.9338188883223613,4.0
-0.66230984146345,-0.4304627524036024,-0.23753617869597016,-0.15280491321626666,1.0399505931518649,-0.02300778785505088,0.7911572509960765,1.9338188883223613,3.0
-0.4304627524036024,-0.23753617869597016,-0.15280491321626666,1.0399505931518649,-0.02300778785505088,0.7911572509960765,0.9628544526934095,1.9338188883223613,2.0
-0.23753617869597016,-0.15280491321626666,1.0399505931518649,-0.02300778785505088,0.7911572509960765,0.9628544526934095,0.17271212427498922,1.9338188883223613,1.0
