Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.817199778223612,0.9693336259411568,0.9250468466016176,1.0050409746310172,1.1482932990703731,0.8559280531985713,1.2409753174971856,2.376118578385678,4.0
0.9693336259411568,0.9250468466016176,1.0050409746310172,1.1482932990703731,0.8559280531985713,1.2409753174971856,0.4178333233336326,2.376118578385678,3.0
0.9250468466016176,1.0050409746310172,1.1482932990703731,0.8559280531985713,1.2409753174971856,0.4178333233336326,0.1196678989944422,2.376118578385678,2.0
1.0050409746310172,1.1482932990703731,0.8559280531985713,1.2409753174971856,0.4178333233336326,0.1196678989944422,0.1272806332328894,2.376118578385678,1.0
1.1482932990703731,0.8559280531985713,1.2409753174971856,0.4178333233336326,0.1196678989944422,0.1272806332328894,0.39360549452714516,2.376118578385678,0.0
0.8559280531985713,1.2409753174971856,0.4178333233336326,0.1196678989944422,0.1272806332328894,0.39360549452714516,2.376118578385678,0.7051234130464695,6.0
1.2409753174971856,0.4178333233336326,0.1196678989944422,0.1272806332328894,0.39360549452714516,2.376118578385678,0.5473706424386428,0.7051234130464695,5.0
0.4178333233336326,0.1196678989944422,0.1272806332328894,0.39360549452714516,2.376118578385678,0.5473706424386428,0.42200220160706803,0.7051234130464695,4.0
0.1196678989944422,0.1272806332328894,0.39360549452714516,2.376118578385678,0.5473706424386428,0.42200220160706803,0.44175905951161026,0.7051234130464695,3.0
0.1272806332328894,0.39360549452714516,2.376118578385678,0.5473706424386428,0.42200220160706803,0.44175905951161026,0.061182766114941396,0.7051234130464695,2.0
0.39360549452714516,2.376118578385678,0.5473706424386428,0.42200220160706803,0.44175905951161026,0.061182766114941396,-0.4982323633595402,1.6356895459081136,6.0
2.376118578385678,0.5473706424386428,0.42200220160706803,0.44175905951161026,0.061182766114941396,-0.4982323633595402,-0.2644126688929406,1.8191806084649773,6.0
0.5473706424386428,0.42200220160706803,0.44175905951161026,0.061182766114941396,-0.4982323633595402,-0.2644126688929406,0.7051234130464695,1.8191806084649773,5.0
0.42200220160706803,0.44175905951161026,0.061182766114941396,-0.4982323633595402,-0.2644126688929406,0.7051234130464695,-0.03705775667645149,1.8191806084649773,4.0
0.44175905951161026,0.061182766114941396,-0.4982323633595402,-0.2644126688929406,0.7051234130464695,-0.03705775667645149,0.08184590190501274,1.8191806084649773,3.0
0.061182766114941396,-0.4982323633595402,-0.2644126688929406,0.7051234130464695,-0.03705775667645149,0.08184590190501274,-0.48204019847141377,1.8191806084649773,2.0
-0.4982323633595402,-0.2644126688929406,0.7051234130464695,-0.03705775667645149,0.08184590190501274,-0.48204019847141377,-0.03343264513433389,1.8191806084649773,1.0
-0.2644126688929406,0.7051234130464695,-0.03705775667645149,0.08184590190501274,-0.48204019847141377,-0.03343264513433389,1.6356895459081136,1.8191806084649773,0.0
0.7051234130464695,-0.03705775667645149,0.08184590190501274,-0.48204019847141377,-0.03343264513433389,1.6356895459081136,1.8191806084649773,1.0841892433005895,0.0
-0.03705775667645149,0.08184590190501274,-0.48204019847141377,-0.03343264513433389,1.6356895459081136,1.8191806084649773,1.0841892433005895,1.413953556581907,6.0
0.08184590190501274,-0.48204019847141377,-0.03343264513433389,1.6356895459081136,1.8191806084649773,1.0841892433005895,0.6407172646481769,1.413953556581907,5.0
-0.48204019847141377,-0.03343264513433389,1.6356895459081136,1.8191806084649773,1.0841892433005895,0.6407172646481769,-0.2746233997365727,1.413953556581907,4.0
-0.03343264513433389,1.6356895459081136,1.8191806084649773,1.0841892433005895,0.6407172646481769,-0.2746233997365727,0.6701410866650326,1.413953556581907,3.0
1.6356895459081136,1.8191806084649773,1.0841892433005895,0.6407172646481769,-0.2746233997365727,0.6701410866650326,0.9674002331186942,1.413953556581907,2.0
1.8191806084649773,1.0841892433005895,0.6407172646481769,-0.2746233997365727,0.6701410866650326,0.9674002331186942,0.5135362680455432,1.413953556581907,1.0
1.0841892433005895,0.6407172646481769,-0.2746233997365727,0.6701410866650326,0.9674002331186942,0.5135362680455432,0.025777510053590576,1.413953556581907,0.0
0.6407172646481769,-0.2746233997365727,0.6701410866650326,0.9674002331186942,0.5135362680455432,0.025777510053590576,1.413953556581907,3.840482385824171,6.0
-0.2746233997365727,0.6701410866650326,0.9674002331186942,0.5135362680455432,0.025777510053590576,1.413953556581907,1.0173059353485157,3.840482385824171,5.0
0.6701410866650326,0.9674002331186942,0.5135362680455432,0.025777510053590576,1.413953556581907,1.0173059353485157,0.6923146855976537,3.840482385824171,4.0
0.9674002331186942,0.5135362680455432,0.025777510053590576,1.413953556581907,1.0173059353485157,0.6923146855976537,0.7367223019885966,3.840482385824171,3.0
0.5135362680455432,0.025777510053590576,1.413953556581907,1.0173059353485157,0.6923146855976537,0.7367223019885966,0.5216323504896064,3.840482385824171,2.0
0.025777510053590576,1.413953556581907,1.0173059353485157,0.6923146855976537,0.7367223019885966,0.5216323504896064,0.9116943524214833,3.840482385824171,1.0
1.413953556581907,1.0173059353485157,0.6923146855976537,0.7367223019885966,0.5216323504896064,0.9116943524214833,0.8978585100357337,3.840482385824171,0.0
1.0173059353485157,0.6923146855976537,0.7367223019885966,0.5216323504896064,0.9116943524214833,0.8978585100357337,3.840482385824171,1.1402576351520122,0.0
0.6923146855976537,0.7367223019885966,0.5216323504896064,0.9116943524214833,0.8978585100357337,3.840482385824171,1.1402576351520122,0.9866133242919182,2.0
