Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6136548233515473,0.9540595652631314,1.323520065876088,0.8581929602065088,0.11674915358436913,1.1169979965435808,0.8498416044121023,2.080100704875589,2.0
0.9540595652631314,1.323520065876088,0.8581929602065088,0.11674915358436913,1.1169979965435808,0.8498416044121023,0.4444528752252938,2.080100704875589,1.0
1.323520065876088,0.8581929602065088,0.11674915358436913,1.1169979965435808,0.8498416044121023,0.4444528752252938,0.44575777456816984,2.080100704875589,0.0
0.8581929602065088,0.11674915358436913,1.1169979965435808,0.8498416044121023,0.4444528752252938,0.44575777456816984,2.080100704875589,1.571711920891102,4.0
0.11674915358436913,1.1169979965435808,0.8498416044121023,0.4444528752252938,0.44575777456816984,2.080100704875589,0.9731980889586462,1.571711920891102,3.0
1.1169979965435808,0.8498416044121023,0.4444528752252938,0.44575777456816984,2.080100704875589,0.9731980889586462,0.6977773343222866,3.766465622318998,6.0
0.8498416044121023,0.4444528752252938,0.44575777456816984,2.080100704875589,0.9731980889586462,0.6977773343222866,0.08534457606582026,3.766465622318998,5.0
0.4444528752252938,0.44575777456816984,2.080100704875589,0.9731980889586462,0.6977773343222866,0.08534457606582026,-0.0881200432471619,3.766465622318998,4.0
0.44575777456816984,2.080100704875589,0.9731980889586462,0.6977773343222866,0.08534457606582026,-0.0881200432471619,1.571711920891102,3.766465622318998,3.0
2.080100704875589,0.9731980889586462,0.6977773343222866,0.08534457606582026,-0.0881200432471619,1.571711920891102,0.5856429841244764,3.766465622318998,2.0
0.9731980889586462,0.6977773343222866,0.08534457606582026,-0.0881200432471619,1.571711920891102,0.5856429841244764,0.13458277793700787,3.766465622318998,1.0
0.6977773343222866,0.08534457606582026,-0.0881200432471619,1.571711920891102,0.5856429841244764,0.13458277793700787,0.7303998178941866,3.766465622318998,0.0
0.08534457606582026,-0.0881200432471619,1.571711920891102,0.5856429841244764,0.13458277793700787,0.7303998178941866,3.766465622318998,1.7067255062340048,5.0
-0.0881200432471619,1.571711920891102,0.5856429841244764,0.13458277793700787,0.7303998178941866,3.766465622318998,1.16214751380709,1.7067255062340048,4.0
1.571711920891102,0.5856429841244764,0.13458277793700787,0.7303998178941866,3.766465622318998,1.16214751380709,1.4977676247947953,1.7067255062340048,3.0
0.5856429841244764,0.13458277793700787,0.7303998178941866,3.766465622318998,1.16214751380709,1.4977676247947953,1.571972900759677,1.7067255062340048,2.0
0.13458277793700787,0.7303998178941866,3.766465622318998,1.16214751380709,1.4977676247947953,1.571972900759677,0.7369243146085663,1.7067255062340048,1.0
0.7303998178941866,3.766465622318998,1.16214751380709,1.4977676247947953,1.571972900759677,0.7369243146085663,0.7658060867308885,1.7067255062340048,0.0
3.766465622318998,1.16214751380709,1.4977676247947953,1.571972900759677,0.7369243146085663,0.7658060867308885,1.7067255062340048,1.4480074631864577,1.0
1.16214751380709,1.4977676247947953,1.571972900759677,0.7369243146085663,0.7658060867308885,1.7067255062340048,1.1861576617160086,1.4480074631864577,0.0
1.4977676247947953,1.571972900759677,0.7369243146085663,0.7658060867308885,1.7067255062340048,1.1861576617160086,1.4480074631864577,2.2614817135353515,6.0
1.571972900759677,0.7369243146085663,0.7658060867308885,1.7067255062340048,1.1861576617160086,1.4480074631864577,0.7488423952735005,2.2614817135353515,5.0
0.7369243146085663,0.7658060867308885,1.7067255062340048,1.1861576617160086,1.4480074631864577,0.7488423952735005,0.9470131088116015,2.4248551112634265,6.0
0.7658060867308885,1.7067255062340048,1.1861576617160086,1.4480074631864577,0.7488423952735005,0.9470131088116015,0.9807665051473269,2.4248551112634265,5.0
1.7067255062340048,1.1861576617160086,1.4480074631864577,0.7488423952735005,0.9470131088116015,0.9807665051473269,-0.15379997683858682,2.4248551112634265,4.0
1.1861576617160086,1.4480074631864577,0.7488423952735005,0.9470131088116015,0.9807665051473269,-0.15379997683858682,-0.10682360049505081,2.4248551112634265,3.0
1.4480074631864577,0.7488423952735005,0.9470131088116015,0.9807665051473269,-0.15379997683858682,-0.10682360049505081,-0.2246995078015159,2.4248551112634265,2.0
0.7488423952735005,0.9470131088116015,0.9807665051473269,-0.15379997683858682,-0.10682360049505081,-0.2246995078015159,2.2614817135353515,2.5424700387013157,6.0
