Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.8983864853459032,2.5958320174330582,2.5075984504171127,0.9406597296395212,2.2012506738361135,1.8613148687976595,2.259431794337494,2.6196452016954646,3.0
2.5958320174330582,2.5075984504171127,0.9406597296395212,2.2012506738361135,1.8613148687976595,2.259431794337494,1.5308939386937475,3.247886916635759,6.0
2.5075984504171127,0.9406597296395212,2.2012506738361135,1.8613148687976595,2.259431794337494,1.5308939386937475,0.9998807271829288,3.247886916635759,5.0
0.9406597296395212,2.2012506738361135,1.8613148687976595,2.259431794337494,1.5308939386937475,0.9998807271829288,1.163141422781085,3.247886916635759,4.0
2.2012506738361135,1.8613148687976595,2.259431794337494,1.5308939386937475,0.9998807271829288,1.163141422781085,2.6196452016954646,3.247886916635759,3.0
1.8613148687976595,2.259431794337494,1.5308939386937475,0.9998807271829288,1.163141422781085,2.6196452016954646,2.2496049562903444,3.247886916635759,2.0
2.259431794337494,1.5308939386937475,0.9998807271829288,1.163141422781085,2.6196452016954646,2.2496049562903444,2.16064347534498,3.247886916635759,1.0
1.5308939386937475,0.9998807271829288,1.163141422781085,2.6196452016954646,2.2496049562903444,2.16064347534498,0.6425269816905309,3.247886916635759,0.0
0.9998807271829288,1.163141422781085,2.6196452016954646,2.2496049562903444,2.16064347534498,0.6425269816905309,3.247886916635759,2.6209970418500994,3.0
1.163141422781085,2.6196452016954646,2.2496049562903444,2.16064347534498,0.6425269816905309,3.247886916635759,-0.2388208052790063,2.6209970418500994,2.0
2.6196452016954646,2.2496049562903444,2.16064347534498,0.6425269816905309,3.247886916635759,-0.2388208052790063,0.842651318428526,2.9750231808080128,6.0
2.2496049562903444,2.16064347534498,0.6425269816905309,3.247886916635759,-0.2388208052790063,0.842651318428526,1.9541758886506233,2.9750231808080128,5.0
2.16064347534498,0.6425269816905309,3.247886916635759,-0.2388208052790063,0.842651318428526,1.9541758886506233,2.6209970418500994,2.9750231808080128,4.0
0.6425269816905309,3.247886916635759,-0.2388208052790063,0.842651318428526,1.9541758886506233,2.6209970418500994,1.6840158331321453,2.9750231808080128,3.0
3.247886916635759,-0.2388208052790063,0.842651318428526,1.9541758886506233,2.6209970418500994,1.6840158331321453,1.2541306639584013,2.9750231808080128,2.0
-0.2388208052790063,0.842651318428526,1.9541758886506233,2.6209970418500994,1.6840158331321453,1.2541306639584013,1.6087807291415304,2.9750231808080128,1.0
0.842651318428526,1.9541758886506233,2.6209970418500994,1.6840158331321453,1.2541306639584013,1.6087807291415304,1.9143485979410093,2.9750231808080128,0.0
