Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6021998258482861,4.866528254875505,-0.0014282626908366835,0.6093965716518147,3.457156398824669,-0.022857453330386156,0.5753947633827029,3.167242984420821,4.0
4.866528254875505,-0.0014282626908366835,0.6093965716518147,3.457156398824669,-0.022857453330386156,0.5753947633827029,1.2297902208898714,3.167242984420821,3.0
-0.0014282626908366835,0.6093965716518147,3.457156398824669,-0.022857453330386156,0.5753947633827029,1.2297902208898714,2.118048753122298,3.167242984420821,2.0
0.6093965716518147,3.457156398824669,-0.022857453330386156,0.5753947633827029,1.2297902208898714,2.118048753122298,0.07354293750909009,3.167242984420821,1.0
3.457156398824669,-0.022857453330386156,0.5753947633827029,1.2297902208898714,2.118048753122298,0.07354293750909009,0.11627745063420349,3.167242984420821,0.0
-0.022857453330386156,0.5753947633827029,1.2297902208898714,2.118048753122298,0.07354293750909009,0.11627745063420349,3.167242984420821,2.5522685669196443,3.0
0.5753947633827029,1.2297902208898714,2.118048753122298,0.07354293750909009,0.11627745063420349,3.167242984420821,-0.13817870469119906,2.5522685669196443,2.0
1.2297902208898714,2.118048753122298,0.07354293750909009,0.11627745063420349,3.167242984420821,-0.13817870469119906,0.3405097763870622,2.5522685669196443,1.0
2.118048753122298,0.07354293750909009,0.11627745063420349,3.167242984420821,-0.13817870469119906,0.3405097763870622,1.5384386935840773,2.5522685669196443,0.0
0.07354293750909009,0.11627745063420349,3.167242984420821,-0.13817870469119906,0.3405097763870622,1.5384386935840773,2.5522685669196443,2.2162761992330653,4.0
0.11627745063420349,3.167242984420821,-0.13817870469119906,0.3405097763870622,1.5384386935840773,2.5522685669196443,-0.8930622021193771,2.2162761992330653,3.0
3.167242984420821,-0.13817870469119906,0.3405097763870622,1.5384386935840773,2.5522685669196443,-0.8930622021193771,1.329813755233434,2.2162761992330653,2.0
-0.13817870469119906,0.3405097763870622,1.5384386935840773,2.5522685669196443,-0.8930622021193771,1.329813755233434,1.3381748556274777,2.7088688805962367,6.0
0.3405097763870622,1.5384386935840773,2.5522685669196443,-0.8930622021193771,1.329813755233434,1.3381748556274777,-0.5615600550147848,2.7088688805962367,5.0
1.5384386935840773,2.5522685669196443,-0.8930622021193771,1.329813755233434,1.3381748556274777,-0.5615600550147848,2.2162761992330653,2.7088688805962367,4.0
2.5522685669196443,-0.8930622021193771,1.329813755233434,1.3381748556274777,-0.5615600550147848,2.2162761992330653,1.0837187003020752,2.7088688805962367,3.0
-0.8930622021193771,1.329813755233434,1.3381748556274777,-0.5615600550147848,2.2162761992330653,1.0837187003020752,1.6617184738384805,2.7088688805962367,2.0
1.329813755233434,1.3381748556274777,-0.5615600550147848,2.2162761992330653,1.0837187003020752,1.6617184738384805,0.031118094768941656,2.7088688805962367,1.0
1.3381748556274777,-0.5615600550147848,2.2162761992330653,1.0837187003020752,1.6617184738384805,0.031118094768941656,0.7066330725306955,2.7088688805962367,0.0
-0.5615600550147848,2.2162761992330653,1.0837187003020752,1.6617184738384805,0.031118094768941656,0.7066330725306955,2.7088688805962367,2.4973949747039192,6.0
2.2162761992330653,1.0837187003020752,1.6617184738384805,0.031118094768941656,0.7066330725306955,2.7088688805962367,-0.1944458136392648,2.4973949747039192,5.0
1.0837187003020752,1.6617184738384805,0.031118094768941656,0.7066330725306955,2.7088688805962367,-0.1944458136392648,0.027618819418841707,2.4973949747039192,4.0
1.6617184738384805,0.031118094768941656,0.7066330725306955,2.7088688805962367,-0.1944458136392648,0.027618819418841707,-0.004493999501986118,2.6927350535395815,6.0
0.031118094768941656,0.7066330725306955,2.7088688805962367,-0.1944458136392648,0.027618819418841707,-0.004493999501986118,1.2055430297471443,2.6927350535395815,5.0
0.7066330725306955,2.7088688805962367,-0.1944458136392648,0.027618819418841707,-0.004493999501986118,1.2055430297471443,-0.8405111377908864,2.6927350535395815,4.0
2.7088688805962367,-0.1944458136392648,0.027618819418841707,-0.004493999501986118,1.2055430297471443,-0.8405111377908864,0.14324974116461903,2.6927350535395815,3.0
-0.1944458136392648,0.027618819418841707,-0.004493999501986118,1.2055430297471443,-0.8405111377908864,0.14324974116461903,2.4973949747039192,3.4794836335806156,6.0
0.027618819418841707,-0.004493999501986118,1.2055430297471443,-0.8405111377908864,0.14324974116461903,2.4973949747039192,0.0013897378123411078,3.4794836335806156,5.0
-0.004493999501986118,1.2055430297471443,-0.8405111377908864,0.14324974116461903,2.4973949747039192,0.0013897378123411078,1.2883179236481788,3.4794836335806156,4.0
1.2055430297471443,-0.8405111377908864,0.14324974116461903,2.4973949747039192,0.0013897378123411078,1.2883179236481788,2.6927350535395815,3.4794836335806156,3.0
-0.8405111377908864,0.14324974116461903,2.4973949747039192,0.0013897378123411078,1.2883179236481788,2.6927350535395815,2.324134394316232,3.4794836335806156,2.0
0.14324974116461903,2.4973949747039192,0.0013897378123411078,1.2883179236481788,2.6927350535395815,2.324134394316232,0.07800219105258041,3.4794836335806156,1.0
2.4973949747039192,0.0013897378123411078,1.2883179236481788,2.6927350535395815,2.324134394316232,0.07800219105258041,0.5812165666200372,3.4794836335806156,0.0
0.0013897378123411078,1.2883179236481788,2.6927350535395815,2.324134394316232,0.07800219105258041,0.5812165666200372,3.4794836335806156,1.8198052053629024,6.0
1.2883179236481788,2.6927350535395815,2.324134394316232,0.07800219105258041,0.5812165666200372,3.4794836335806156,0.17914053878201483,1.8198052053629024,5.0
2.6927350535395815,2.324134394316232,0.07800219105258041,0.5812165666200372,3.4794836335806156,0.17914053878201483,0.6446680284992813,1.8198052053629024,4.0
2.324134394316232,0.07800219105258041,0.5812165666200372,3.4794836335806156,0.17914053878201483,0.6446680284992813,1.0372371755188905,1.8198052053629024,3.0
0.07800219105258041,0.5812165666200372,3.4794836335806156,0.17914053878201483,0.6446680284992813,1.0372371755188905,1.3736630817444198,1.8198052053629024,2.0
0.5812165666200372,3.4794836335806156,0.17914053878201483,0.6446680284992813,1.0372371755188905,1.3736630817444198,0.8584644622788334,1.8198052053629024,1.0
3.4794836335806156,0.17914053878201483,0.6446680284992813,1.0372371755188905,1.3736630817444198,0.8584644622788334,0.4224485602486925,1.8198052053629024,0.0
0.17914053878201483,0.6446680284992813,1.0372371755188905,1.3736630817444198,0.8584644622788334,0.4224485602486925,1.8198052053629024,1.3122244773674452,3.0
0.6446680284992813,1.0372371755188905,1.3736630817444198,0.8584644622788334,0.4224485602486925,1.8198052053629024,-0.7228983255813356,1.3122244773674452,2.0
1.0372371755188905,1.3736630817444198,0.8584644622788334,0.4224485602486925,1.8198052053629024,-0.7228983255813356,-0.45202963985280975,1.3122244773674452,1.0
1.3736630817444198,0.8584644622788334,0.4224485602486925,1.8198052053629024,-0.7228983255813356,-0.45202963985280975,-0.01703565009305189,1.3122244773674452,0.0
0.8584644622788334,0.4224485602486925,1.8198052053629024,-0.7228983255813356,-0.45202963985280975,-0.01703565009305189,1.3122244773674452,0.8755582675288786,6.0
0.4224485602486925,1.8198052053629024,-0.7228983255813356,-0.45202963985280975,-0.01703565009305189,1.3122244773674452,-0.8341938619376088,0.8755582675288786,5.0
1.8198052053629024,-0.7228983255813356,-0.45202963985280975,-0.01703565009305189,1.3122244773674452,-0.8341938619376088,-0.5742875078368294,0.8755582675288786,4.0
-0.7228983255813356,-0.45202963985280975,-0.01703565009305189,1.3122244773674452,-0.8341938619376088,-0.5742875078368294,0.6643011309060363,0.8755582675288786,3.0
-0.45202963985280975,-0.01703565009305189,1.3122244773674452,-0.8341938619376088,-0.5742875078368294,0.6643011309060363,-0.7053400147538434,0.8755582675288786,2.0
-0.01703565009305189,1.3122244773674452,-0.8341938619376088,-0.5742875078368294,0.6643011309060363,-0.7053400147538434,-0.347918456427715,0.8755582675288786,1.0
1.3122244773674452,-0.8341938619376088,-0.5742875078368294,0.6643011309060363,-0.7053400147538434,-0.347918456427715,0.1313893654204754,0.8755582675288786,0.0
-0.8341938619376088,-0.5742875078368294,0.6643011309060363,-0.7053400147538434,-0.347918456427715,0.1313893654204754,0.8755582675288786,0.628658069596612,2.0
-0.5742875078368294,0.6643011309060363,-0.7053400147538434,-0.347918456427715,0.1313893654204754,0.8755582675288786,0.09661338118895209,0.628658069596612,1.0
0.6643011309060363,-0.7053400147538434,-0.347918456427715,0.1313893654204754,0.8755582675288786,0.09661338118895209,-0.44094344007107744,0.628658069596612,0.0
-0.7053400147538434,-0.347918456427715,0.1313893654204754,0.8755582675288786,0.09661338118895209,-0.44094344007107744,0.628658069596612,1.6696460356935738,6.0
-0.347918456427715,0.1313893654204754,0.8755582675288786,0.09661338118895209,-0.44094344007107744,0.628658069596612,0.5370266026855902,1.6696460356935738,5.0
0.1313893654204754,0.8755582675288786,0.09661338118895209,-0.44094344007107744,0.628658069596612,0.5370266026855902,-0.031683059301877085,1.6696460356935738,4.0
0.8755582675288786,0.09661338118895209,-0.44094344007107744,0.628658069596612,0.5370266026855902,-0.031683059301877085,-0.3405483012655578,1.6696460356935738,3.0
0.09661338118895209,-0.44094344007107744,0.628658069596612,0.5370266026855902,-0.031683059301877085,-0.3405483012655578,0.4405642777691209,1.6696460356935738,2.0
-0.44094344007107744,0.628658069596612,0.5370266026855902,-0.031683059301877085,-0.3405483012655578,0.4405642777691209,-0.834472565284077,1.6696460356935738,1.0
0.628658069596612,0.5370266026855902,-0.031683059301877085,-0.3405483012655578,0.4405642777691209,-0.834472565284077,-0.5304381813258436,1.6696460356935738,0.0
0.5370266026855902,-0.031683059301877085,-0.3405483012655578,0.4405642777691209,-0.834472565284077,-0.5304381813258436,1.6696460356935738,0.23184643830298785,1.0
-0.031683059301877085,-0.3405483012655578,0.4405642777691209,-0.834472565284077,-0.5304381813258436,1.6696460356935738,-0.5112695844965356,0.23184643830298785,0.0
-0.3405483012655578,0.4405642777691209,-0.834472565284077,-0.5304381813258436,1.6696460356935738,-0.5112695844965356,0.23184643830298785,0.19803043226485473,4.0
0.4405642777691209,-0.834472565284077,-0.5304381813258436,1.6696460356935738,-0.5112695844965356,0.23184643830298785,0.027092379764401847,0.19803043226485473,3.0
-0.834472565284077,-0.5304381813258436,1.6696460356935738,-0.5112695844965356,0.23184643830298785,0.027092379764401847,0.028919435035693063,0.8817207081896737,6.0
-0.5304381813258436,1.6696460356935738,-0.5112695844965356,0.23184643830298785,0.027092379764401847,0.028919435035693063,-0.6817740984580383,0.8817207081896737,5.0
1.6696460356935738,-0.5112695844965356,0.23184643830298785,0.027092379764401847,0.028919435035693063,-0.6817740984580383,-0.6133988774578569,0.8817207081896737,4.0
-0.5112695844965356,0.23184643830298785,0.027092379764401847,0.028919435035693063,-0.6817740984580383,-0.6133988774578569,0.19803043226485473,0.8817207081896737,3.0
0.23184643830298785,0.027092379764401847,0.028919435035693063,-0.6817740984580383,-0.6133988774578569,0.19803043226485473,-0.6175484606163825,0.8817207081896737,2.0
