Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7004681804998775,-1.0055072121775477,-1.184138345807385,-1.169266828389993,-1.0376711917081862,-0.528840494025905,-0.8248009830941205,1.110398451999307,3.0
-1.0055072121775477,-1.184138345807385,-1.169266828389993,-1.0376711917081862,-0.528840494025905,-0.8248009830941205,-0.9148947107041354,1.110398451999307,2.0
-1.184138345807385,-1.169266828389993,-1.0376711917081862,-0.528840494025905,-0.8248009830941205,-0.9148947107041354,0.08703054413737304,1.110398451999307,1.0
-1.169266828389993,-1.0376711917081862,-0.528840494025905,-0.8248009830941205,-0.9148947107041354,0.08703054413737304,0.9564090768808461,1.110398451999307,0.0
-1.0376711917081862,-0.528840494025905,-0.8248009830941205,-0.9148947107041354,0.08703054413737304,0.9564090768808461,1.110398451999307,0.8393391083741665,4.0
-0.528840494025905,-0.8248009830941205,-0.9148947107041354,0.08703054413737304,0.9564090768808461,1.110398451999307,-0.38444843538029577,0.8393391083741665,3.0
-0.8248009830941205,-0.9148947107041354,0.08703054413737304,0.9564090768808461,1.110398451999307,-0.38444843538029577,0.32160279270356307,0.8393391083741665,2.0
-0.9148947107041354,0.08703054413737304,0.9564090768808461,1.110398451999307,-0.38444843538029577,0.32160279270356307,-0.021652580244382002,0.8393391083741665,1.0
0.08703054413737304,0.9564090768808461,1.110398451999307,-0.38444843538029577,0.32160279270356307,-0.021652580244382002,0.727111029259196,0.9449960518861032,6.0
0.9564090768808461,1.110398451999307,-0.38444843538029577,0.32160279270356307,-0.021652580244382002,0.727111029259196,0.8393391083741665,1.3840516649414347,6.0
1.110398451999307,-0.38444843538029577,0.32160279270356307,-0.021652580244382002,0.727111029259196,0.8393391083741665,0.1604370458081048,2.0529240994818134,6.0
-0.38444843538029577,0.32160279270356307,-0.021652580244382002,0.727111029259196,0.8393391083741665,0.1604370458081048,0.08270742860906123,2.0529240994818134,5.0
0.32160279270356307,-0.021652580244382002,0.727111029259196,0.8393391083741665,0.1604370458081048,0.08270742860906123,-1.0174390110356877,2.0529240994818134,4.0
-0.021652580244382002,0.727111029259196,0.8393391083741665,0.1604370458081048,0.08270742860906123,-1.0174390110356877,0.31114085312504897,2.0529240994818134,3.0
0.727111029259196,0.8393391083741665,0.1604370458081048,0.08270742860906123,-1.0174390110356877,0.31114085312504897,0.7118936625995391,2.0529240994818134,2.0
0.8393391083741665,0.1604370458081048,0.08270742860906123,-1.0174390110356877,0.31114085312504897,0.7118936625995391,0.9449960518861032,2.0529240994818134,1.0
0.1604370458081048,0.08270742860906123,-1.0174390110356877,0.31114085312504897,0.7118936625995391,0.9449960518861032,1.3840516649414347,2.0529240994818134,0.0
0.08270742860906123,-1.0174390110356877,0.31114085312504897,0.7118936625995391,0.9449960518861032,1.3840516649414347,2.0529240994818134,1.1416113461137172,2.0
-1.0174390110356877,0.31114085312504897,0.7118936625995391,0.9449960518861032,1.3840516649414347,2.0529240994818134,0.9772464937273083,1.1416113461137172,1.0
0.31114085312504897,0.7118936625995391,0.9449960518861032,1.3840516649414347,2.0529240994818134,0.9772464937273083,0.2846833860917816,1.1416113461137172,0.0
0.7118936625995391,0.9449960518861032,1.3840516649414347,2.0529240994818134,0.9772464937273083,0.2846833860917816,1.1416113461137172,0.8221331085714864,2.0
0.9449960518861032,1.3840516649414347,2.0529240994818134,0.9772464937273083,0.2846833860917816,1.1416113461137172,0.20695376889273828,0.8221331085714864,1.0
1.3840516649414347,2.0529240994818134,0.9772464937273083,0.2846833860917816,1.1416113461137172,0.20695376889273828,0.6994430898780014,0.8221331085714864,0.0
2.0529240994818134,0.9772464937273083,0.2846833860917816,1.1416113461137172,0.20695376889273828,0.6994430898780014,0.8221331085714864,0.38100240006256547,1.0
0.9772464937273083,0.2846833860917816,1.1416113461137172,0.20695376889273828,0.6994430898780014,0.8221331085714864,0.1606964327398034,0.38100240006256547,0.0
0.2846833860917816,1.1416113461137172,0.20695376889273828,0.6994430898780014,0.8221331085714864,0.1606964327398034,0.38100240006256547,0.25269233118227546,0.0
1.1416113461137172,0.20695376889273828,0.6994430898780014,0.8221331085714864,0.1606964327398034,0.38100240006256547,0.25269233118227546,-0.27299851706042133,0.0
0.20695376889273828,0.6994430898780014,0.8221331085714864,0.1606964327398034,0.38100240006256547,0.25269233118227546,-0.27299851706042133,-0.6384747038238885,2.0
0.6994430898780014,0.8221331085714864,0.1606964327398034,0.38100240006256547,0.25269233118227546,-0.27299851706042133,-0.97446724268427,-0.6384747038238885,1.0
0.8221331085714864,0.1606964327398034,0.38100240006256547,0.25269233118227546,-0.27299851706042133,-0.97446724268427,-0.6784202913054882,-0.6384747038238885,0.0
0.1606964327398034,0.38100240006256547,0.25269233118227546,-0.27299851706042133,-0.97446724268427,-0.6784202913054882,-0.6384747038238885,-0.08995780559170613,6.0
0.38100240006256547,0.25269233118227546,-0.27299851706042133,-0.97446724268427,-0.6784202913054882,-0.6384747038238885,-1.0622264879089964,-0.08995780559170613,5.0
0.25269233118227546,-0.27299851706042133,-0.97446724268427,-0.6784202913054882,-0.6384747038238885,-1.0622264879089964,-0.7563228331256641,-0.08995780559170613,4.0
-0.27299851706042133,-0.97446724268427,-0.6784202913054882,-0.6384747038238885,-1.0622264879089964,-0.7563228331256641,-1.152925451692975,-0.08995780559170613,3.0
-0.97446724268427,-0.6784202913054882,-0.6384747038238885,-1.0622264879089964,-0.7563228331256641,-1.152925451692975,-1.1126340149691103,-0.08995780559170613,2.0
-0.6784202913054882,-0.6384747038238885,-1.0622264879089964,-0.7563228331256641,-1.152925451692975,-1.1126340149691103,-0.9003690425290082,-0.08995780559170613,1.0
-0.6384747038238885,-1.0622264879089964,-0.7563228331256641,-1.152925451692975,-1.1126340149691103,-0.9003690425290082,-0.7474172151373422,-0.08995780559170613,0.0
-1.0622264879089964,-0.7563228331256641,-1.152925451692975,-1.1126340149691103,-0.9003690425290082,-0.7474172151373422,-0.08995780559170613,-0.6981336981145893,1.0
-0.7563228331256641,-1.152925451692975,-1.1126340149691103,-0.9003690425290082,-0.7474172151373422,-0.08995780559170613,-0.99374833794054,-0.6981336981145893,0.0
-1.152925451692975,-1.1126340149691103,-0.9003690425290082,-0.7474172151373422,-0.08995780559170613,-0.99374833794054,-0.6981336981145893,-0.6466886233276806,6.0
-1.1126340149691103,-0.9003690425290082,-0.7474172151373422,-0.08995780559170613,-0.99374833794054,-0.6981336981145893,-0.9778392727963531,-0.6466886233276806,5.0
-0.9003690425290082,-0.7474172151373422,-0.08995780559170613,-0.99374833794054,-0.6981336981145893,-0.9778392727963531,-1.115833120460061,-0.6466886233276806,4.0
-0.7474172151373422,-0.08995780559170613,-0.99374833794054,-0.6981336981145893,-0.9778392727963531,-1.115833120460061,-1.0558282769270952,-0.6466886233276806,3.0
-0.08995780559170613,-0.99374833794054,-0.6981336981145893,-0.9778392727963531,-1.115833120460061,-1.0558282769270952,-1.0528885583678433,-0.49555250445790533,6.0
-0.99374833794054,-0.6981336981145893,-0.9778392727963531,-1.115833120460061,-1.0558282769270952,-1.0528885583678433,-1.0285061867881657,-0.49555250445790533,5.0
-0.6981336981145893,-0.9778392727963531,-1.115833120460061,-1.0558282769270952,-1.0528885583678433,-1.0285061867881657,-1.0036050413450905,-0.49555250445790533,4.0
-0.9778392727963531,-1.115833120460061,-1.0558282769270952,-1.0528885583678433,-1.0285061867881657,-1.0036050413450905,-0.6466886233276806,-0.49555250445790533,3.0
-1.115833120460061,-1.0558282769270952,-1.0528885583678433,-1.0285061867881657,-1.0036050413450905,-0.6466886233276806,-0.9902033832073244,-0.49555250445790533,2.0
-1.0558282769270952,-1.0528885583678433,-1.0285061867881657,-1.0036050413450905,-0.6466886233276806,-0.9902033832073244,-1.0619671009772977,-0.49555250445790533,1.0
-1.0528885583678433,-1.0285061867881657,-1.0036050413450905,-0.6466886233276806,-0.9902033832073244,-1.0619671009772977,-0.9754183281004986,-0.49555250445790533,0.0
-1.0285061867881657,-1.0036050413450905,-0.6466886233276806,-0.9902033832073244,-1.0619671009772977,-0.9754183281004986,-0.49555250445790533,-0.7155990848489683,6.0
-1.0036050413450905,-0.6466886233276806,-0.9902033832073244,-1.0619671009772977,-0.9754183281004986,-0.49555250445790533,-0.8048281893533207,-0.7155990848489683,5.0
-0.6466886233276806,-0.9902033832073244,-1.0619671009772977,-0.9754183281004986,-0.49555250445790533,-0.8048281893533207,-1.0343856239066695,-0.3793471590568879,6.0
-0.9902033832073244,-1.0619671009772977,-0.9754183281004986,-0.49555250445790533,-0.8048281893533207,-1.0343856239066695,-1.125516899243479,-0.3793471590568879,5.0
-1.0619671009772977,-0.9754183281004986,-0.49555250445790533,-0.8048281893533207,-1.0343856239066695,-1.125516899243479,-1.1172165174291206,-0.3793471590568879,4.0
-0.9754183281004986,-0.49555250445790533,-0.8048281893533207,-1.0343856239066695,-1.125516899243479,-1.1172165174291206,-1.3523075398587083,-0.3793471590568879,3.0
-0.49555250445790533,-0.8048281893533207,-1.0343856239066695,-1.125516899243479,-1.1172165174291206,-1.3523075398587083,-1.3408080525533992,-0.3793471590568879,2.0
-0.8048281893533207,-1.0343856239066695,-1.125516899243479,-1.1172165174291206,-1.3523075398587083,-1.3408080525533992,-0.7155990848489683,-0.3793471590568879,1.0
-1.0343856239066695,-1.125516899243479,-1.1172165174291206,-1.3523075398587083,-1.3408080525533992,-0.7155990848489683,-0.8131285711676791,-0.3793471590568879,0.0
-1.125516899243479,-1.1172165174291206,-1.3523075398587083,-1.3408080525533992,-0.7155990848489683,-0.8131285711676791,-0.3793471590568879,-1.0298895837572253,0.0
-1.1172165174291206,-1.3523075398587083,-1.3408080525533992,-0.7155990848489683,-0.8131285711676791,-0.3793471590568879,-1.0298895837572253,-1.2584094705837792,0.0
-1.3523075398587083,-1.3408080525533992,-0.7155990848489683,-0.8131285711676791,-0.3793471590568879,-1.0298895837572253,-1.2584094705837792,-1.393377137377669,3.0
-1.3408080525533992,-0.7155990848489683,-0.8131285711676791,-0.3793471590568879,-1.0298895837572253,-1.2584094705837792,-1.5470206632538652,-1.393377137377669,2.0
-0.7155990848489683,-0.8131285711676791,-0.3793471590568879,-1.0298895837572253,-1.2584094705837792,-1.5470206632538652,-1.6428209033612513,-1.393377137377669,1.0
-0.8131285711676791,-0.3793471590568879,-1.0298895837572253,-1.2584094705837792,-1.5470206632538652,-1.6428209033612513,-1.5379421206444106,-1.393377137377669,0.0
-0.3793471590568879,-1.0298895837572253,-1.2584094705837792,-1.5470206632538652,-1.6428209033612513,-1.5379421206444106,-1.393377137377669,-1.2164752499591562,6.0
-1.0298895837572253,-1.2584094705837792,-1.5470206632538652,-1.6428209033612513,-1.5379421206444106,-1.393377137377669,-1.430123619368318,-1.0317052922791163,6.0
-1.2584094705837792,-1.5470206632538652,-1.6428209033612513,-1.5379421206444106,-1.393377137377669,-1.430123619368318,-1.4128311572550714,0.19069885450628649,6.0
-1.5470206632538652,-1.6428209033612513,-1.5379421206444106,-1.393377137377669,-1.430123619368318,-1.4128311572550714,-1.4717984530612425,0.19069885450628649,5.0
-1.6428209033612513,-1.5379421206444106,-1.393377137377669,-1.430123619368318,-1.4128311572550714,-1.4717984530612425,-1.472403689235206,0.19069885450628649,4.0
-1.5379421206444106,-1.393377137377669,-1.430123619368318,-1.4128311572550714,-1.4717984530612425,-1.472403689235206,-1.4937598799450655,0.19069885450628649,3.0
-1.393377137377669,-1.430123619368318,-1.4128311572550714,-1.4717984530612425,-1.472403689235206,-1.4937598799450655,-1.531025135799112,0.19069885450628649,2.0
-1.430123619368318,-1.4128311572550714,-1.4717984530612425,-1.472403689235206,-1.4937598799450655,-1.531025135799112,-1.2164752499591562,0.19069885450628649,1.0
-1.4128311572550714,-1.4717984530612425,-1.472403689235206,-1.4937598799450655,-1.531025135799112,-1.2164752499591562,-1.0317052922791163,0.19069885450628649,0.0
-1.4717984530612425,-1.472403689235206,-1.4937598799450655,-1.531025135799112,-1.2164752499591562,-1.0317052922791163,0.19069885450628649,-0.4552610677340407,6.0
-1.117648828981952,-0.9401417053894755,-0.6367454576125637,-0.7211326727252071,-0.5123261927077544,-0.8835088919685927,-1.0770980053263886,-0.3196017024556211,4.0
-0.9401417053894755,-0.6367454576125637,-0.7211326727252071,-0.5123261927077544,-0.8835088919685927,-1.0770980053263886,-0.861288078153071,-0.3196017024556211,3.0
-0.6367454576125637,-0.7211326727252071,-0.5123261927077544,-0.8835088919685927,-1.0770980053263886,-0.861288078153071,-0.7827803001589314,-0.3196017024556211,2.0
-0.7211326727252071,-0.5123261927077544,-0.8835088919685927,-1.0770980053263886,-0.861288078153071,-0.7827803001589314,-0.7361771147637317,-0.3196017024556211,1.0
-0.5123261927077544,-0.8835088919685927,-1.0770980053263886,-0.861288078153071,-0.7827803001589314,-0.7361771147637317,-0.8964782385535278,-0.3196017024556211,0.0
-0.8835088919685927,-1.0770980053263886,-0.861288078153071,-0.7827803001589314,-0.7361771147637317,-0.8964782385535278,-0.3196017024556211,-0.6229979502325327,4.0
-1.0770980053263886,-0.861288078153071,-0.7827803001589314,-0.7361771147637317,-0.8964782385535278,-0.3196017024556211,-0.9423032631536313,-0.03885858004706247,6.0
-0.861288078153071,-0.7827803001589314,-0.7361771147637317,-0.8964782385535278,-0.3196017024556211,-0.9423032631536313,-1.0911048996381183,-0.03885858004706247,5.0
-0.7827803001589314,-0.7361771147637317,-0.8964782385535278,-0.3196017024556211,-0.9423032631536313,-1.0911048996381183,-0.8281730132062037,0.12299886533292585,6.0
-0.7361771147637317,-0.8964782385535278,-0.3196017024556211,-0.9423032631536313,-1.0911048996381183,-0.8281730132062037,-0.9207741478226392,0.12299886533292585,5.0
-0.8964782385535278,-0.3196017024556211,-0.9423032631536313,-1.0911048996381183,-0.8281730132062037,-0.9207741478226392,-0.6229979502325327,0.12299886533292585,4.0
-0.3196017024556211,-0.9423032631536313,-1.0911048996381183,-0.8281730132062037,-0.9207741478226392,-0.6229979502325327,-0.9199095247169768,0.12299886533292585,3.0
-0.9423032631536313,-1.0911048996381183,-0.8281730132062037,-0.9207741478226392,-0.6229979502325327,-0.9199095247169768,-0.6256782818600859,0.12299886533292585,2.0
-1.0911048996381183,-0.8281730132062037,-0.9207741478226392,-0.6229979502325327,-0.9199095247169768,-0.6256782818600859,-0.03885858004706247,0.12299886533292585,1.0
-0.8281730132062037,-0.9207741478226392,-0.6229979502325327,-0.9199095247169768,-0.6256782818600859,-0.03885858004706247,-0.5539145640901125,0.12299886533292585,0.0
-0.9207741478226392,-0.6229979502325327,-0.9199095247169768,-0.6256782818600859,-0.03885858004706247,-0.5539145640901125,0.12299886533292585,-0.6081264328151404,1.0
-0.6229979502325327,-0.9199095247169768,-0.6256782818600859,-0.03885858004706247,-0.5539145640901125,0.12299886533292585,-0.744045185025259,-0.6081264328151404,0.0
-0.9199095247169768,-0.6256782818600859,-0.03885858004706247,-0.5539145640901125,0.12299886533292585,-0.744045185025259,-0.6081264328151404,-0.21878664833539335,6.0
-0.6256782818600859,-0.03885858004706247,-0.5539145640901125,0.12299886533292585,-0.744045185025259,-0.6081264328151404,-0.8314585810077206,0.8324221235288681,6.0
-0.03885858004706247,-0.5539145640901125,0.12299886533292585,-0.744045185025259,-0.6081264328151404,-0.8314585810077206,-0.6335463521216131,0.8324221235288681,5.0
-0.5539145640901125,0.12299886533292585,-0.744045185025259,-0.6081264328151404,-0.8314585810077206,-0.6335463521216131,-0.7609917978962406,0.8324221235288681,4.0
0.12299886533292585,-0.744045185025259,-0.6081264328151404,-0.8314585810077206,-0.6335463521216131,-0.7609917978962406,-1.0213298150111683,0.8324221235288681,3.0
-0.744045185025259,-0.6081264328151404,-0.8314585810077206,-0.6335463521216131,-0.7609917978962406,-1.0213298150111683,-0.744823345820355,0.8324221235288681,2.0
-0.6081264328151404,-0.8314585810077206,-0.6335463521216131,-0.7609917978962406,-1.0213298150111683,-0.744823345820355,-1.0540125684052044,0.8324221235288681,1.0
-0.8314585810077206,-0.6335463521216131,-0.7609917978962406,-1.0213298150111683,-0.744823345820355,-1.0540125684052044,-0.21878664833539335,0.8324221235288681,0.0
-0.6335463521216131,-0.7609917978962406,-1.0213298150111683,-0.744823345820355,-1.0540125684052044,-0.21878664833539335,0.8324221235288681,0.5613627799037275,5.0
-0.7609917978962406,-1.0213298150111683,-0.744823345820355,-1.0540125684052044,-0.21878664833539335,0.8324221235288681,0.3946634451320302,0.5613627799037275,4.0
-1.0213298150111683,-0.744823345820355,-1.0540125684052044,-0.21878664833539335,0.8324221235288681,0.3946634451320302,0.2536434165985041,0.5613627799037275,3.0
-0.744823345820355,-1.0540125684052044,-0.21878664833539335,0.8324221235288681,0.3946634451320302,0.2536434165985041,0.21862618081917967,0.5613627799037275,2.0
-1.0540125684052044,-0.21878664833539335,0.8324221235288681,0.3946634451320302,0.2536434165985041,0.21862618081917967,0.37685220915538625,0.5613627799037275,1.0
-0.21878664833539335,0.8324221235288681,0.3946634451320302,0.2536434165985041,0.21862618081917967,0.37685220915538625,0.4334850225762685,0.5613627799037275,0.0
0.8324221235288681,0.3946634451320302,0.2536434165985041,0.21862618081917967,0.37685220915538625,0.4334850225762685,0.5613627799037275,0.1359682119178608,0.0
0.3946634451320302,0.2536434165985041,0.21862618081917967,0.37685220915538625,0.4334850225762685,0.5613627799037275,0.1359682119178608,-0.0002963895345223014,1.0
0.2536434165985041,0.21862618081917967,0.37685220915538625,0.4334850225762685,0.5613627799037275,0.1359682119178608,-0.4208490681286798,-0.0002963895345223014,0.0
0.21862618081917967,0.37685220915538625,0.4334850225762685,0.5613627799037275,0.1359682119178608,-0.4208490681286798,-0.0002963895345223014,-0.1682061966541469,0.0
0.37685220915538625,0.4334850225762685,0.5613627799037275,0.1359682119178608,-0.4208490681286798,-0.0002963895345223014,-0.1682061966541469,-0.06479727321693234,6.0
0.4334850225762685,0.5613627799037275,0.1359682119178608,-0.4208490681286798,-0.0002963895345223014,-0.1682061966541469,-0.2958245670499069,0.2763830042774234,6.0
0.5613627799037275,0.1359682119178608,-0.4208490681286798,-0.0002963895345223014,-0.1682061966541469,-0.2958245670499069,-0.6043220911502264,0.2763830042774234,5.0
0.1359682119178608,-0.4208490681286798,-0.0002963895345223014,-0.1682061966541469,-0.2958245670499069,-0.6043220911502264,-0.6068294981566472,0.2763830042774234,4.0
-0.4208490681286798,-0.0002963895345223014,-0.1682061966541469,-0.2958245670499069,-0.6043220911502264,-0.6068294981566472,-0.41790934956942805,0.2763830042774234,3.0
-0.0002963895345223014,-0.1682061966541469,-0.2958245670499069,-0.6043220911502264,-0.6068294981566472,-0.41790934956942805,-0.7088550246248022,0.2763830042774234,2.0
-0.1682061966541469,-0.2958245670499069,-0.6043220911502264,-0.6068294981566472,-0.41790934956942805,-0.7088550246248022,-0.2792238034211902,0.2763830042774234,1.0
-0.2958245670499069,-0.6043220911502264,-0.6068294981566472,-0.41790934956942805,-0.7088550246248022,-0.2792238034211902,-0.06479727321693234,0.2763830042774234,0.0
-0.6043220911502264,-0.6068294981566472,-0.41790934956942805,-0.7088550246248022,-0.2792238034211902,-0.06479727321693234,0.2763830042774234,1.0712310253128037,6.0
-0.6068294981566472,-0.41790934956942805,-0.7088550246248022,-0.2792238034211902,-0.06479727321693234,0.2763830042774234,-0.15713902090166904,1.524120608058732,6.0
-0.41790934956942805,-0.7088550246248022,-0.2792238034211902,-0.06479727321693234,0.2763830042774234,-0.15713902090166904,0.028754946815731867,1.524120608058732,5.0
-0.7088550246248022,-0.2792238034211902,-0.06479727321693234,0.2763830042774234,-0.15713902090166904,0.028754946815731867,-0.06825576563958154,1.524120608058732,4.0
-0.2792238034211902,-0.06479727321693234,0.2763830042774234,-0.15713902090166904,0.028754946815731867,-0.06825576563958154,0.005496585273415121,1.524120608058732,3.0
-0.06479727321693234,0.2763830042774234,-0.15713902090166904,0.028754946815731867,-0.06825576563958154,0.005496585273415121,0.06636605191204338,1.524120608058732,2.0
0.2763830042774234,-0.15713902090166904,0.028754946815731867,-0.06825576563958154,0.005496585273415121,0.06636605191204338,-0.4558663039080042,1.587583944014347,6.0
-0.15713902090166904,0.028754946815731867,-0.06825576563958154,0.005496585273415121,0.06636605191204338,-0.4558663039080042,1.0712310253128037,1.587583944014347,5.0
0.028754946815731867,-0.06825576563958154,0.005496585273415121,0.06636605191204338,-0.4558663039080042,1.0712310253128037,1.524120608058732,1.587583944014347,4.0
-0.06825576563958154,0.005496585273415121,0.06636605191204338,-0.4558663039080042,1.0712310253128037,1.524120608058732,1.0837680603449074,1.587583944014347,3.0
0.005496585273415121,0.06636605191204338,-0.4558663039080042,1.0712310253128037,1.524120608058732,1.0837680603449074,0.952691197526498,1.587583944014347,2.0
0.06636605191204338,-0.4558663039080042,1.0712310253128037,1.524120608058732,1.0837680603449074,0.952691197526498,0.7350655618312893,1.587583944014347,1.0
-0.4558663039080042,1.0712310253128037,1.524120608058732,1.0837680603449074,0.952691197526498,0.7350655618312893,1.2281601189905165,1.587583944014347,0.0
1.0712310253128037,1.524120608058732,1.0837680603449074,0.952691197526498,0.7350655618312893,1.2281601189905165,1.587583944014347,1.5760844567090382,0.0
1.524120608058732,1.0837680603449074,0.952691197526498,0.7350655618312893,1.2281601189905165,1.587583944014347,1.5760844567090382,1.6130903256313858,6.0
1.0837680603449074,0.952691197526498,0.7350655618312893,1.2281601189905165,1.587583944014347,1.5760844567090382,0.9302109967792777,1.6130903256313858,5.0
0.952691197526498,0.7350655618312893,1.2281601189905165,1.587583944014347,1.5760844567090382,0.9302109967792777,0.3060395768016413,1.6130903256313858,4.0
0.7350655618312893,1.2281601189905165,1.587583944014347,1.5760844567090382,0.9302109967792777,0.3060395768016413,-0.40009811359278386,1.6130903256313858,3.0
1.2281601189905165,1.587583944014347,1.5760844567090382,0.9302109967792777,0.3060395768016413,-0.40009811359278386,-0.19717107069383505,1.6130903256313858,2.0
1.587583944014347,1.5760844567090382,0.9302109967792777,0.3060395768016413,-0.40009811359278386,-0.19717107069383505,0.32341850122545385,1.6130903256313858,1.0
1.5760844567090382,0.9302109967792777,0.3060395768016413,-0.40009811359278386,-0.19717107069383505,0.32341850122545385,0.049851750593892706,1.6130903256313858,0.0
0.9302109967792777,0.3060395768016413,-0.40009811359278386,-0.19717107069383505,0.32341850122545385,0.049851750593892706,1.6130903256313858,1.176023345719078,3.0
0.3060395768016413,-0.40009811359278386,-0.19717107069383505,0.32341850122545385,0.049851750593892706,1.6130903256313858,0.42604926386757286,1.176023345719078,2.0
-0.40009811359278386,-0.19717107069383505,0.32341850122545385,0.049851750593892706,1.6130903256313858,0.42604926386757286,0.2159458491916263,1.176023345719078,1.0
-0.19717107069383505,0.32341850122545385,0.049851750593892706,1.6130903256313858,0.42604926386757286,0.2159458491916263,0.3222944911880929,1.176023345719078,0.0
0.32341850122545385,0.049851750593892706,1.6130903256313858,0.42604926386757286,0.2159458491916263,0.3222944911880929,1.176023345719078,1.0222068952217496,5.0
0.049851750593892706,1.6130903256313858,0.42604926386757286,0.2159458491916263,0.3222944911880929,1.176023345719078,0.4552735248389596,1.0222068952217496,4.0
1.6130903256313858,0.42604926386757286,0.2159458491916263,0.3222944911880929,1.176023345719078,0.4552735248389596,-0.03842626849423128,1.0222068952217496,3.0
0.42604926386757286,0.2159458491916263,0.3222944911880929,1.176023345719078,0.4552735248389596,-0.03842626849423128,0.30128414972049833,1.0222068952217496,2.0
0.2159458491916263,0.3222944911880929,1.176023345719078,0.4552735248389596,-0.03842626849423128,0.30128414972049833,0.5921433624653064,1.0222068952217496,1.0
0.3222944911880929,1.176023345719078,0.4552735248389596,-0.03842626849423128,0.30128414972049833,0.5921433624653064,0.5034330318243513,1.0222068952217496,0.0
1.176023345719078,0.4552735248389596,-0.03842626849423128,0.30128414972049833,0.5921433624653064,0.5034330318243513,1.0222068952217496,0.8960583841056153,0.0
0.4552735248389596,-0.03842626849423128,0.30128414972049833,0.5921433624653064,0.5034330318243513,1.0222068952217496,0.8960583841056153,0.8874986153595582,4.0
-0.03842626849423128,0.30128414972049833,0.5921433624653064,0.5034330318243513,1.0222068952217496,0.8960583841056153,0.3252342097473451,0.8874986153595582,3.0
0.30128414972049833,0.5921433624653064,0.5034330318243513,1.0222068952217496,0.8960583841056153,0.3252342097473451,-0.08952549403887494,0.8874986153595582,2.0
0.5921433624653064,0.5034330318243513,1.0222068952217496,0.8960583841056153,0.3252342097473451,-0.08952549403887494,0.7396480642912997,0.8874986153595582,1.0
0.5034330318243513,1.0222068952217496,0.8960583841056153,0.3252342097473451,-0.08952549403887494,0.7396480642912997,0.559114759829005,0.8874986153595582,0.0
1.0222068952217496,0.8960583841056153,0.3252342097473451,-0.08952549403887494,0.7396480642912997,0.559114759829005,0.8874986153595582,0.866661198513096,6.0
0.8960583841056153,0.3252342097473451,-0.08952549403887494,0.7396480642912997,0.559114759829005,0.8874986153595582,-0.074740438932049,1.0882641004943514,6.0
0.3252342097473451,-0.08952549403887494,0.7396480642912997,0.559114759829005,0.8874986153595582,-0.074740438932049,-0.34666440566285195,1.0882641004943514,5.0
-0.08952549403887494,0.7396480642912997,0.559114759829005,0.8874986153595582,-0.074740438932049,-0.34666440566285195,0.7047172908225416,1.0882641004943514,4.0
0.7396480642912997,0.559114759829005,0.8874986153595582,-0.074740438932049,-0.34666440566285195,0.7047172908225416,0.110807679543087,1.0882641004943514,3.0
