Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17839482793156988,-0.12939043738056646,-0.10387202202451404,0.2526330373449965,1.2820263411621546,0.6102672301373415,1.206976606324443,1.9855517391493689,6.0
-0.12939043738056646,-0.10387202202451404,0.2526330373449965,1.2820263411621546,0.6102672301373415,1.206976606324443,0.9376406471977307,1.9855517391493689,5.0
-0.10387202202451404,0.2526330373449965,1.2820263411621546,0.6102672301373415,1.206976606324443,0.9376406471977307,0.5243025388788997,1.9855517391493689,4.0
0.2526330373449965,1.2820263411621546,0.6102672301373415,1.206976606324443,0.9376406471977307,0.5243025388788997,-0.15980176423556697,1.9855517391493689,3.0
1.2820263411621546,0.6102672301373415,1.206976606324443,0.9376406471977307,0.5243025388788997,-0.15980176423556697,0.06986397396890469,1.9855517391493689,2.0
0.6102672301373415,1.206976606324443,0.9376406471977307,0.5243025388788997,-0.15980176423556697,0.06986397396890469,0.015063365180685758,1.9855517391493689,1.0
1.206976606324443,0.9376406471977307,0.5243025388788997,-0.15980176423556697,0.06986397396890469,0.015063365180685758,1.6739861900086586,1.9855517391493689,0.0
0.9376406471977307,0.5243025388788997,-0.15980176423556697,0.06986397396890469,0.015063365180685758,1.6739861900086586,1.9855517391493689,1.9496452963032425,0.0
0.5243025388788997,-0.15980176423556697,0.06986397396890469,0.015063365180685758,1.6739861900086586,1.9855517391493689,1.9496452963032425,1.6032271621777168,1.0
-0.15980176423556697,0.06986397396890469,0.015063365180685758,1.6739861900086586,1.9855517391493689,1.9496452963032425,1.286542874853491,1.6559200552433118,6.0
0.06986397396890469,0.015063365180685758,1.6739861900086586,1.9855517391493689,1.9496452963032425,1.286542874853491,1.6032271621777168,1.6559200552433118,5.0
0.015063365180685758,1.6739861900086586,1.9855517391493689,1.9496452963032425,1.286542874853491,1.6032271621777168,1.4134574715800527,2.185031977183407,6.0
1.6739861900086586,1.9855517391493689,1.9496452963032425,1.286542874853491,1.6032271621777168,1.4134574715800527,1.1681344165789471,2.185031977183407,5.0
1.9855517391493689,1.9496452963032425,1.286542874853491,1.6032271621777168,1.4134574715800527,1.1681344165789471,1.538640730391602,2.185031977183407,4.0
1.9496452963032425,1.286542874853491,1.6032271621777168,1.4134574715800527,1.1681344165789471,1.538640730391602,1.564836625801355,2.185031977183407,3.0
1.286542874853491,1.6032271621777168,1.4134574715800527,1.1681344165789471,1.538640730391602,1.564836625801355,1.1383252942161253,2.185031977183407,2.0
1.6032271621777168,1.4134574715800527,1.1681344165789471,1.538640730391602,1.564836625801355,1.1383252942161253,1.6559200552433118,2.185031977183407,1.0
1.4134574715800527,1.1681344165789471,1.538640730391602,1.564836625801355,1.1383252942161253,1.6559200552433118,1.3700234725816982,2.185031977183407,0.0
1.1681344165789471,1.538640730391602,1.564836625801355,1.1383252942161253,1.6559200552433118,1.3700234725816982,2.185031977183407,1.8248384152993047,3.0
1.538640730391602,1.564836625801355,1.1383252942161253,1.6559200552433118,1.3700234725816982,2.185031977183407,1.1878566136977842,1.8248384152993047,2.0
1.564836625801355,1.1383252942161253,1.6559200552433118,1.3700234725816982,2.185031977183407,1.1878566136977842,1.4977661004850047,1.8248384152993047,1.0
1.1383252942161253,1.6559200552433118,1.3700234725816982,2.185031977183407,1.1878566136977842,1.4977661004850047,1.5864407119582489,1.8248384152993047,0.0
1.6559200552433118,1.3700234725816982,2.185031977183407,1.1878566136977842,1.4977661004850047,1.5864407119582489,1.8248384152993047,0.9221338815241413,0.0
1.3700234725816982,2.185031977183407,1.1878566136977842,1.4977661004850047,1.5864407119582489,1.8248384152993047,0.9221338815241413,0.8921742080382743,2.0
2.185031977183407,1.1878566136977842,1.4977661004850047,1.5864407119582489,1.8248384152993047,0.9221338815241413,0.1444620554374826,0.8921742080382743,1.0
1.1878566136977842,1.4977661004850047,1.5864407119582489,1.8248384152993047,0.9221338815241413,0.1444620554374826,0.508419395397699,0.8921742080382743,0.0
1.4977661004850047,1.5864407119582489,1.8248384152993047,0.9221338815241413,0.1444620554374826,0.508419395397699,0.8921742080382743,0.8047040055493869,6.0
1.5864407119582489,1.8248384152993047,0.9221338815241413,0.1444620554374826,0.508419395397699,0.8921742080382743,0.7952945603591022,0.8047040055493869,5.0
1.8248384152993047,0.9221338815241413,0.1444620554374826,0.508419395397699,0.8921742080382743,0.7952945603591022,-0.07496620639995917,0.8047040055493869,4.0
0.9221338815241413,0.1444620554374826,0.508419395397699,0.8921742080382743,0.7952945603591022,-0.07496620639995917,0.3642666950825356,0.8047040055493869,3.0
0.1444620554374826,0.508419395397699,0.8921742080382743,0.7952945603591022,-0.07496620639995917,0.3642666950825356,0.19835935748743408,0.8047040055493869,2.0
0.508419395397699,0.8921742080382743,0.7952945603591022,-0.07496620639995917,0.3642666950825356,0.19835935748743408,0.48229877554946815,0.8047040055493869,1.0
0.8921742080382743,0.7952945603591022,-0.07496620639995917,0.3642666950825356,0.19835935748743408,0.48229877554946815,0.10494238563828626,0.8047040055493869,0.0
0.7952945603591022,-0.07496620639995917,0.3642666950825356,0.19835935748743408,0.48229877554946815,0.10494238563828626,0.8047040055493869,0.27130137660252174,0.0
-0.07496620639995917,0.3642666950825356,0.19835935748743408,0.48229877554946815,0.10494238563828626,0.8047040055493869,0.27130137660252174,-0.2310877209971648,6.0
0.3642666950825356,0.19835935748743408,0.48229877554946815,0.10494238563828626,0.8047040055493869,0.27130137660252174,-0.28174817390165824,-0.2310877209971648,5.0
0.19835935748743408,0.48229877554946815,0.10494238563828626,0.8047040055493869,0.27130137660252174,-0.28174817390165824,-0.2922867525147772,-0.2310877209971648,4.0
0.48229877554946815,0.10494238563828626,0.8047040055493869,0.27130137660252174,-0.28174817390165824,-0.2922867525147772,-0.30222312663571793,-0.2310877209971648,3.0
0.10494238563828626,0.8047040055493869,0.27130137660252174,-0.28174817390165824,-0.2922867525147772,-0.30222312663571793,-0.2937922637452228,-0.2310877209971648,2.0
0.8047040055493869,0.27130137660252174,-0.28174817390165824,-0.2922867525147772,-0.30222312663571793,-0.2937922637452228,-0.27324203544964076,-0.2310877209971648,1.0
0.27130137660252174,-0.28174817390165824,-0.2922867525147772,-0.30222312663571793,-0.2937922637452228,-0.27324203544964076,-0.26067101667542014,-0.2310877209971648,0.0
-0.28174817390165824,-0.2922867525147772,-0.30222312663571793,-0.2937922637452228,-0.27324203544964076,-0.26067101667542014,-0.2310877209971648,-0.28182344946318033,0.0
-0.2922867525147772,-0.30222312663571793,-0.2937922637452228,-0.27324203544964076,-0.26067101667542014,-0.2310877209971648,-0.28182344946318033,-0.2774574668948883,6.0
-0.30222312663571793,-0.2937922637452228,-0.27324203544964076,-0.26067101667542014,-0.2310877209971648,-0.28182344946318033,-0.3128369808103592,-0.2774574668948883,5.0
-0.2937922637452228,-0.27324203544964076,-0.26067101667542014,-0.2310877209971648,-0.28182344946318033,-0.3128369808103592,-0.346033503441684,-0.10349564421690263,6.0
-0.27324203544964076,-0.26067101667542014,-0.2310877209971648,-0.28182344946318033,-0.3128369808103592,-0.346033503441684,-0.39059663586287285,0.14717197565228457,6.0
-0.26067101667542014,-0.2310877209971648,-0.28182344946318033,-0.3128369808103592,-0.346033503441684,-0.39059663586287285,-0.4187496958722049,0.14717197565228457,5.0
-0.2310877209971648,-0.28182344946318033,-0.3128369808103592,-0.346033503441684,-0.39059663586287285,-0.4187496958722049,-0.3388823250970675,0.25052532162237273,6.0
-0.28182344946318033,-0.3128369808103592,-0.346033503441684,-0.39059663586287285,-0.4187496958722049,-0.3388823250970675,-0.3353443737055204,0.7219008878748806,6.0
-0.3128369808103592,-0.346033503441684,-0.39059663586287285,-0.4187496958722049,-0.3388823250970675,-0.3353443737055204,-0.2774574668948883,0.7219008878748806,5.0
-0.346033503441684,-0.39059663586287285,-0.4187496958722049,-0.3388823250970675,-0.3353443737055204,-0.2774574668948883,-0.311707847387525,0.8384274571113675,6.0
-0.39059663586287285,-0.4187496958722049,-0.3388823250970675,-0.3353443737055204,-0.2774574668948883,-0.311707847387525,-0.10349564421690263,0.8384274571113675,5.0
-0.4187496958722049,-0.3388823250970675,-0.3353443737055204,-0.2774574668948883,-0.311707847387525,-0.10349564421690263,0.14717197565228457,0.8384274571113675,4.0
-0.3388823250970675,-0.3353443737055204,-0.2774574668948883,-0.311707847387525,-0.10349564421690263,0.14717197565228457,-0.2694029818120044,0.8384274571113675,3.0
-0.3353443737055204,-0.2774574668948883,-0.311707847387525,-0.10349564421690263,0.14717197565228457,-0.2694029818120044,0.25052532162237273,0.8384274571113675,2.0
-0.2774574668948883,-0.311707847387525,-0.10349564421690263,0.14717197565228457,-0.2694029818120044,0.25052532162237273,0.7219008878748806,0.8384274571113675,1.0
-0.311707847387525,-0.10349564421690263,0.14717197565228457,-0.2694029818120044,0.25052532162237273,0.7219008878748806,0.020257378925723126,0.8384274571113675,0.0
-0.10349564421690263,0.14717197565228457,-0.2694029818120044,0.25052532162237273,0.7219008878748806,0.020257378925723126,0.8384274571113675,-0.2859636053469058,1.0
0.14717197565228457,-0.2694029818120044,0.25052532162237273,0.7219008878748806,0.020257378925723126,0.8384274571113675,-0.32074091477019834,-0.2859636053469058,0.0
-0.2694029818120044,0.25052532162237273,0.7219008878748806,0.020257378925723126,0.8384274571113675,-0.32074091477019834,-0.2859636053469058,-0.4064045037825512,2.0
0.25052532162237273,0.7219008878748806,0.020257378925723126,0.8384274571113675,-0.32074091477019834,-0.2859636053469058,-0.6040028527785324,-0.4064045037825512,1.0
0.7219008878748806,0.020257378925723126,0.8384274571113675,-0.32074091477019834,-0.2859636053469058,-0.6040028527785324,-0.41084576191236577,-0.27534975117226457,6.0
0.020257378925723126,0.8384274571113675,-0.32074091477019834,-0.2859636053469058,-0.6040028527785324,-0.41084576191236577,-0.4064045037825512,0.056916577387072655,6.0
0.8384274571113675,-0.32074091477019834,-0.2859636053469058,-0.6040028527785324,-0.41084576191236577,-0.4064045037825512,-0.5501808262901032,0.056916577387072655,5.0
-0.32074091477019834,-0.2859636053469058,-0.6040028527785324,-0.41084576191236577,-0.4064045037825512,-0.5501808262901032,-0.564483182979336,0.056916577387072655,4.0
-0.2859636053469058,-0.6040028527785324,-0.41084576191236577,-0.4064045037825512,-0.5501808262901032,-0.564483182979336,-0.5589880669882098,0.056916577387072655,3.0
-0.6040028527785324,-0.41084576191236577,-0.4064045037825512,-0.5501808262901032,-0.564483182979336,-0.5589880669882098,-0.45653802775638863,0.056916577387072655,2.0
-0.41084576191236577,-0.4064045037825512,-0.5501808262901032,-0.564483182979336,-0.5589880669882098,-0.45653802775638863,-0.6201118229442998,0.056916577387072655,1.0
-0.4064045037825512,-0.5501808262901032,-0.564483182979336,-0.5589880669882098,-0.45653802775638863,-0.6201118229442998,-0.27534975117226457,0.056916577387072655,0.0
-0.5501808262901032,-0.564483182979336,-0.5589880669882098,-0.45653802775638863,-0.6201118229442998,-0.27534975117226457,0.056916577387072655,0.002943999775599091,5.0
-0.564483182979336,-0.5589880669882098,-0.45653802775638863,-0.6201118229442998,-0.27534975117226457,0.056916577387072655,-0.6139392268994729,0.002943999775599091,4.0
-0.5589880669882098,-0.45653802775638863,-0.6201118229442998,-0.27534975117226457,0.056916577387072655,-0.6139392268994729,-0.43546087053015076,0.002943999775599091,3.0
