Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3418930063608935,0.3633509317703419,1.1871379532365376,0.5847128634367824,-0.2588055836932742,1.2830820105270613,0.11374839712250123,1.1618570641047155,6.0
0.3633509317703419,1.1871379532365376,0.5847128634367824,-0.2588055836932742,1.2830820105270613,0.11374839712250123,0.12867028778079562,1.1618570641047155,5.0
1.1871379532365376,0.5847128634367824,-0.2588055836932742,1.2830820105270613,0.11374839712250123,0.12867028778079562,0.0628166546276598,1.845057677715901,6.0
0.5847128634367824,-0.2588055836932742,1.2830820105270613,0.11374839712250123,0.12867028778079562,0.0628166546276598,0.5956884689623051,1.845057677715901,5.0
-0.2588055836932742,1.2830820105270613,0.11374839712250123,0.12867028778079562,0.0628166546276598,0.5956884689623051,1.1068557150667027,1.845057677715901,4.0
1.2830820105270613,0.11374839712250123,0.12867028778079562,0.0628166546276598,0.5956884689623051,1.1068557150667027,0.09796325659141202,1.845057677715901,3.0
0.11374839712250123,0.12867028778079562,0.0628166546276598,0.5956884689623051,1.1068557150667027,0.09796325659141202,0.7598292662035485,1.845057677715901,2.0
0.12867028778079562,0.0628166546276598,0.5956884689623051,1.1068557150667027,0.09796325659141202,0.7598292662035485,1.1618570641047155,1.845057677715901,1.0
0.0628166546276598,0.5956884689623051,1.1068557150667027,0.09796325659141202,0.7598292662035485,1.1618570641047155,1.071462470282152,1.845057677715901,0.0
0.5956884689623051,1.1068557150667027,0.09796325659141202,0.7598292662035485,1.1618570641047155,1.071462470282152,1.845057677715901,3.000579293155759,6.0
1.1068557150667027,0.09796325659141202,0.7598292662035485,1.1618570641047155,1.071462470282152,1.845057677715901,0.33523365019933987,3.000579293155759,5.0
0.09796325659141202,0.7598292662035485,1.1618570641047155,1.071462470282152,1.845057677715901,0.33523365019933987,0.623929071943706,3.000579293155759,4.0
0.7598292662035485,1.1618570641047155,1.071462470282152,1.845057677715901,0.33523365019933987,0.623929071943706,1.1548277437119645,3.000579293155759,3.0
1.1618570641047155,1.071462470282152,1.845057677715901,0.33523365019933987,0.623929071943706,1.1548277437119645,0.598524861401485,3.000579293155759,2.0
1.071462470282152,1.845057677715901,0.33523365019933987,0.623929071943706,1.1548277437119645,0.598524861401485,0.5942086120375153,3.000579293155759,1.0
1.845057677715901,0.33523365019933987,0.623929071943706,1.1548277437119645,0.598524861401485,0.5942086120375153,0.3048965832411542,3.000579293155759,0.0
0.33523365019933987,0.623929071943706,1.1548277437119645,0.598524861401485,0.5942086120375153,0.3048965832411542,3.000579293155759,1.99994936917721,3.0
0.623929071943706,1.1548277437119645,0.598524861401485,0.5942086120375153,0.3048965832411542,3.000579293155759,1.3317939676347177,1.99994936917721,2.0
1.1548277437119645,0.598524861401485,0.5942086120375153,0.3048965832411542,3.000579293155759,1.3317939676347177,-0.7572707245265614,1.99994936917721,1.0
0.598524861401485,0.5942086120375153,0.3048965832411542,3.000579293155759,1.3317939676347177,-0.7572707245265614,-0.5883203922797517,1.99994936917721,0.0
0.5942086120375153,0.3048965832411542,3.000579293155759,1.3317939676347177,-0.7572707245265614,-0.5883203922797517,1.99994936917721,1.7058278053752822,3.0
0.3048965832411542,3.000579293155759,1.3317939676347177,-0.7572707245265614,-0.5883203922797517,1.99994936917721,0.8556500020836727,1.7058278053752822,2.0
3.000579293155759,1.3317939676347177,-0.7572707245265614,-0.5883203922797517,1.99994936917721,0.8556500020836727,0.5887824699799538,1.7058278053752822,1.0
1.3317939676347177,-0.7572707245265614,-0.5883203922797517,1.99994936917721,0.8556500020836727,0.5887824699799538,0.7043346315239396,1.7058278053752822,0.0
-0.7572707245265614,-0.5883203922797517,1.99994936917721,0.8556500020836727,0.5887824699799538,0.7043346315239396,1.7058278053752822,1.3563349283041446,3.0
-0.5883203922797517,1.99994936917721,0.8556500020836727,0.5887824699799538,0.7043346315239396,1.7058278053752822,0.6615421021154408,1.3563349283041446,2.0
1.99994936917721,0.8556500020836727,0.5887824699799538,0.7043346315239396,1.7058278053752822,0.6615421021154408,0.1450720353638798,1.913994346129015,6.0
0.8556500020836727,0.5887824699799538,0.7043346315239396,1.7058278053752822,0.6615421021154408,0.1450720353638798,0.02397041035193353,1.913994346129015,5.0
0.5887824699799538,0.7043346315239396,1.7058278053752822,0.6615421021154408,0.1450720353638798,0.02397041035193353,1.3563349283041446,1.913994346129015,4.0
0.7043346315239396,1.7058278053752822,0.6615421021154408,0.1450720353638798,0.02397041035193353,1.3563349283041446,0.12830032354959836,1.913994346129015,3.0
1.7058278053752822,0.6615421021154408,0.1450720353638798,0.02397041035193353,1.3563349283041446,0.12830032354959836,1.1518680298623858,1.913994346129015,2.0
0.6615421021154408,0.1450720353638798,0.02397041035193353,1.3563349283041446,0.12830032354959836,1.1518680298623858,0.9063351017577157,1.913994346129015,1.0
0.1450720353638798,0.02397041035193353,1.3563349283041446,0.12830032354959836,1.1518680298623858,0.9063351017577157,-0.030167688813285135,1.913994346129015,0.0
0.02397041035193353,1.3563349283041446,0.12830032354959836,1.1518680298623858,0.9063351017577157,-0.030167688813285135,1.913994346129015,0.8518270383612998,6.0
1.3563349283041446,0.12830032354959836,1.1518680298623858,0.9063351017577157,-0.030167688813285135,1.913994346129015,0.050731156408544656,0.8518270383612998,5.0
0.12830032354959836,1.1518680298623858,0.9063351017577157,-0.030167688813285135,1.913994346129015,0.050731156408544656,0.291947835149245,0.8518270383612998,4.0
1.1518680298623858,0.9063351017577157,-0.030167688813285135,1.913994346129015,0.050731156408544656,0.291947835149245,0.6313283565676541,0.8518270383612998,3.0
0.9063351017577157,-0.030167688813285135,1.913994346129015,0.050731156408544656,0.291947835149245,0.6313283565676541,0.5533892251954031,0.8518270383612998,2.0
-0.030167688813285135,1.913994346129015,0.050731156408544656,0.291947835149245,0.6313283565676541,0.5533892251954031,0.5343977279939367,2.360171208953071,6.0
1.913994346129015,0.050731156408544656,0.291947835149245,0.6313283565676541,0.5533892251954031,0.5343977279939367,0.5984015399910855,2.360171208953071,5.0
0.050731156408544656,0.291947835149245,0.6313283565676541,0.5533892251954031,0.5343977279939367,0.5984015399910855,0.8518270383612998,2.360171208953071,4.0
0.291947835149245,0.6313283565676541,0.5533892251954031,0.5343977279939367,0.5984015399910855,0.8518270383612998,0.14248228574549823,2.360171208953071,3.0
0.6313283565676541,0.5533892251954031,0.5343977279939367,0.5984015399910855,0.8518270383612998,0.14248228574549823,0.27492948051416516,2.360171208953071,2.0
0.5533892251954031,0.5343977279939367,0.5984015399910855,0.8518270383612998,0.14248228574549823,0.27492948051416516,0.07502547425717379,2.360171208953071,1.0
0.5343977279939367,0.5984015399910855,0.8518270383612998,0.14248228574549823,0.27492948051416516,0.07502547425717379,0.3972643196301028,2.360171208953071,0.0
0.5984015399910855,0.8518270383612998,0.14248228574549823,0.27492948051416516,0.07502547425717379,0.3972643196301028,2.360171208953071,0.8057048308720249,2.0
0.8518270383612998,0.14248228574549823,0.27492948051416516,0.07502547425717379,0.3972643196301028,2.360171208953071,0.7749977996826413,2.320708357625349,6.0
0.14248228574549823,0.27492948051416516,0.07502547425717379,0.3972643196301028,2.360171208953071,0.7749977996826413,-0.07148036129699413,2.320708357625349,5.0
0.27492948051416516,0.07502547425717379,0.3972643196301028,2.360171208953071,0.7749977996826413,-0.07148036129699413,0.8057048308720249,2.320708357625349,4.0
0.07502547425717379,0.3972643196301028,2.360171208953071,0.7749977996826413,-0.07148036129699413,0.8057048308720249,0.23423341508245182,2.320708357625349,3.0
0.3972643196301028,2.360171208953071,0.7749977996826413,-0.07148036129699413,0.8057048308720249,0.23423341508245182,0.2117889183898097,2.320708357625349,2.0
2.360171208953071,0.7749977996826413,-0.07148036129699413,0.8057048308720249,0.23423341508245182,0.2117889183898097,0.06663961835003272,2.320708357625349,1.0
0.7749977996826413,-0.07148036129699413,0.8057048308720249,0.23423341508245182,0.2117889183898097,0.06663961835003272,0.15826742627658746,2.320708357625349,0.0
-0.07148036129699413,0.8057048308720249,0.23423341508245182,0.2117889183898097,0.06663961835003272,0.15826742627658746,2.320708357625349,2.3134323944118003,6.0
0.8057048308720249,0.23423341508245182,0.2117889183898097,0.06663961835003272,0.15826742627658746,2.320708357625349,0.5827397208703958,2.3134323944118003,5.0
0.23423341508245182,0.2117889183898097,0.06663961835003272,0.15826742627658746,2.320708357625349,0.5827397208703958,0.16122714012616626,2.3134323944118003,4.0
0.2117889183898097,0.06663961835003272,0.15826742627658746,2.320708357625349,0.5827397208703958,0.16122714012616626,-0.04471961524038227,2.3134323944118003,3.0
0.06663961835003272,0.15826742627658746,2.320708357625349,0.5827397208703958,0.16122714012616626,-0.04471961524038227,0.14642857087827071,2.3134323944118003,2.0
0.15826742627658746,2.320708357625349,0.5827397208703958,0.16122714012616626,-0.04471961524038227,0.14642857087827071,0.12941021624319088,2.3134323944118003,1.0
2.320708357625349,0.5827397208703958,0.16122714012616626,-0.04471961524038227,0.14642857087827071,0.12941021624319088,-0.028934474709293778,2.3134323944118003,0.0
0.5827397208703958,0.16122714012616626,-0.04471961524038227,0.14642857087827071,0.12941021624319088,-0.028934474709293778,2.3134323944118003,1.966652588369444,6.0
