Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.693533855080326,1.322548125899504,3.118854236499744,3.2427776215696666,1.374432715213054,2.192926685957138,3.2317011362105945,2.865677428292376,5.0
1.322548125899504,3.118854236499744,3.2427776215696666,1.374432715213054,2.192926685957138,3.2317011362105945,1.2943988623553957,2.865677428292376,4.0
3.118854236499744,3.2427776215696666,1.374432715213054,2.192926685957138,3.2317011362105945,1.2943988623553957,1.236601262060687,3.591728551302848,6.0
3.2427776215696666,1.374432715213054,2.192926685957138,3.2317011362105945,1.2943988623553957,1.236601262060687,1.8733742474401407,3.591728551302848,5.0
1.374432715213054,2.192926685957138,3.2317011362105945,1.2943988623553957,1.236601262060687,1.8733742474401407,2.4655914458488892,3.591728551302848,4.0
2.192926685957138,3.2317011362105945,1.2943988623553957,1.236601262060687,1.8733742474401407,2.4655914458488892,1.271829482413225,3.591728551302848,3.0
3.2317011362105945,1.2943988623553957,1.236601262060687,1.8733742474401407,2.4655914458488892,1.271829482413225,2.865677428292376,3.591728551302848,2.0
1.2943988623553957,1.236601262060687,1.8733742474401407,2.4655914458488892,1.271829482413225,2.865677428292376,2.091572680829385,3.591728551302848,1.0
1.236601262060687,1.8733742474401407,2.4655914458488892,1.271829482413225,2.865677428292376,2.091572680829385,2.2493917767349654,3.591728551302848,0.0
1.8733742474401407,2.4655914458488892,1.271829482413225,2.865677428292376,2.091572680829385,2.2493917767349654,3.591728551302848,3.5274349671133454,3.0
2.4655914458488892,1.271829482413225,2.865677428292376,2.091572680829385,2.2493917767349654,3.591728551302848,2.345082616415974,3.5274349671133454,2.0
1.271829482413225,2.865677428292376,2.091572680829385,2.2493917767349654,3.591728551302848,2.345082616415974,3.422749688193391,3.5274349671133454,1.0
2.865677428292376,2.091572680829385,2.2493917767349654,3.591728551302848,2.345082616415974,3.422749688193391,1.9730626156717914,3.5274349671133454,0.0
2.091572680829385,2.2493917767349654,3.591728551302848,2.345082616415974,3.422749688193391,1.9730626156717914,3.5274349671133454,3.313817035188379,0.0
2.2493917767349654,3.591728551302848,2.345082616415974,3.422749688193391,1.9730626156717914,3.5274349671133454,3.313817035188379,2.8668433741196457,1.0
3.591728551302848,2.345082616415974,3.422749688193391,1.9730626156717914,3.5274349671133454,3.313817035188379,2.4509338411632,2.8668433741196457,0.0
2.345082616415974,3.422749688193391,1.9730626156717914,3.5274349671133454,3.313817035188379,2.4509338411632,2.8668433741196457,2.6368189187680833,0.0
3.422749688193391,1.9730626156717914,3.5274349671133454,3.313817035188379,2.4509338411632,2.8668433741196457,2.6368189187680833,1.8978591098128272,0.0
1.9730626156717914,3.5274349671133454,3.313817035188379,2.4509338411632,2.8668433741196457,2.6368189187680833,1.8978591098128272,0.8807379392086851,1.0
3.5274349671133454,3.313817035188379,2.4509338411632,2.8668433741196457,2.6368189187680833,1.8978591098128272,0.5397820665767886,0.8807379392086851,0.0
3.313817035188379,2.4509338411632,2.8668433741196457,2.6368189187680833,1.8978591098128272,0.5397820665767886,0.8807379392086851,0.5426969311449656,0.0
2.4509338411632,2.8668433741196457,2.6368189187680833,1.8978591098128272,0.5397820665767886,0.8807379392086851,0.5426969311449656,0.5214600607196762,0.0
2.8668433741196457,2.6368189187680833,1.8978591098128272,0.5397820665767886,0.8807379392086851,0.5426969311449656,0.5214600607196762,0.5117160848774848,0.0
2.6368189187680833,1.8978591098128272,0.5397820665767886,0.8807379392086851,0.5426969311449656,0.5214600607196762,0.5117160848774848,0.4970584801917951,4.0
1.8978591098128272,0.5397820665767886,0.8807379392086851,0.5426969311449656,0.5214600607196762,0.5117160848774848,0.41993949190231356,0.6597912049408733,6.0
0.5397820665767886,0.8807379392086851,0.5426969311449656,0.5214600607196762,0.5117160848774848,0.41993949190231356,0.12303971517229119,0.6597912049408733,5.0
0.8807379392086851,0.5426969311449656,0.5214600607196762,0.5117160848774848,0.41993949190231356,0.12303971517229119,0.18150357022544042,0.6597912049408733,4.0
0.5426969311449656,0.5214600607196762,0.5117160848774848,0.41993949190231356,0.12303971517229119,0.18150357022544042,0.48798075910804406,0.6597912049408733,3.0
0.5214600607196762,0.5117160848774848,0.41993949190231356,0.12303971517229119,0.18150357022544042,0.48798075910804406,0.4970584801917951,0.6597912049408733,2.0
0.5117160848774848,0.41993949190231356,0.12303971517229119,0.18150357022544042,0.48798075910804406,0.4970584801917951,0.1710933396248081,0.6597912049408733,1.0
0.41993949190231356,0.12303971517229119,0.18150357022544042,0.48798075910804406,0.4970584801917951,0.1710933396248081,-0.1153129246597771,0.6597912049408733,0.0
0.12303971517229119,0.18150357022544042,0.48798075910804406,0.4970584801917951,0.1710933396248081,-0.1153129246597771,0.6597912049408733,0.4759881734561159,0.0
0.18150357022544042,0.48798075910804406,0.4970584801917951,0.1710933396248081,-0.1153129246597771,0.6597912049408733,0.4759881734561159,0.01877084547636173,0.0
0.48798075910804406,0.4970584801917951,0.1710933396248081,-0.1153129246597771,0.6597912049408733,0.4759881734561159,0.01877084547636173,0.010775788375076801,5.0
0.4970584801917951,0.1710933396248081,-0.1153129246597771,0.6597912049408733,0.4759881734561159,0.01877084547636173,-0.0881630432533292,1.2645839619151855,6.0
0.1710933396248081,-0.1153129246597771,0.6597912049408733,0.4759881734561159,0.01877084547636173,-0.0881630432533292,-0.09390949054487795,1.2645839619151855,5.0
-0.1153129246597771,0.6597912049408733,0.4759881734561159,0.01877084547636173,-0.0881630432533292,-0.09390949054487795,-0.3377587321340799,1.2645839619151855,4.0
0.6597912049408733,0.4759881734561159,0.01877084547636173,-0.0881630432533292,-0.09390949054487795,-0.3377587321340799,-0.002632588638537429,1.2645839619151855,3.0
0.4759881734561159,0.01877084547636173,-0.0881630432533292,-0.09390949054487795,-0.3377587321340799,-0.002632588638537429,-0.010127954670992206,1.2645839619151855,2.0
0.01877084547636173,-0.0881630432533292,-0.09390949054487795,-0.3377587321340799,-0.002632588638537429,-0.010127954670992206,0.010775788375076801,1.2645839619151855,1.0
-0.0881630432533292,-0.09390949054487795,-0.3377587321340799,-0.002632588638537429,-0.010127954670992206,0.010775788375076801,-0.07050729215465719,1.2645839619151855,0.0
-0.09390949054487795,-0.3377587321340799,-0.002632588638537429,-0.010127954670992206,0.010775788375076801,-0.07050729215465719,1.2645839619151855,0.9666848030475027,0.0
-0.3377587321340799,-0.002632588638537429,-0.010127954670992206,0.010775788375076801,-0.07050729215465719,1.2645839619151855,0.9666848030475027,0.5803403249968507,6.0
-0.002632588638537429,-0.010127954670992206,0.010775788375076801,-0.07050729215465719,1.2645839619151855,0.9666848030475027,0.24737950946623907,0.5803403249968507,5.0
-0.010127954670992206,0.010775788375076801,-0.07050729215465719,1.2645839619151855,0.9666848030475027,0.24737950946623907,-0.3399240600990117,0.6727831727304617,6.0
0.010775788375076801,-0.07050729215465719,1.2645839619151855,0.9666848030475027,0.24737950946623907,-0.3399240600990117,0.08572944869962654,1.083362667619385,6.0
-0.07050729215465719,1.2645839619151855,0.9666848030475027,0.24737950946623907,-0.3399240600990117,0.08572944869962654,-0.0010502335872411195,1.083362667619385,5.0
1.2645839619151855,0.9666848030475027,0.24737950946623907,-0.3399240600990117,0.08572944869962654,-0.0010502335872411195,-0.4504390681553201,1.083362667619385,4.0
0.9666848030475027,0.24737950946623907,-0.3399240600990117,0.08572944869962654,-0.0010502335872411195,-0.4504390681553201,0.44192589893084827,1.083362667619385,3.0
0.24737950946623907,-0.3399240600990117,0.08572944869962654,-0.0010502335872411195,-0.4504390681553201,0.44192589893084827,0.5803403249968507,1.083362667619385,2.0
-0.3399240600990117,0.08572944869962654,-0.0010502335872411195,-0.4504390681553201,0.44192589893084827,0.5803403249968507,0.372302276673822,1.083362667619385,1.0
0.08572944869962654,-0.0010502335872411195,-0.4504390681553201,0.44192589893084827,0.5803403249968507,0.372302276673822,0.6727831727304617,1.083362667619385,0.0
-0.0010502335872411195,-0.4504390681553201,0.44192589893084827,0.5803403249968507,0.372302276673822,0.6727831727304617,1.083362667619385,0.5842545717026881,0.0
-0.4504390681553201,0.44192589893084827,0.5803403249968507,0.372302276673822,0.6727831727304617,1.083362667619385,0.5842545717026881,0.5475272781436584,5.0
0.44192589893084827,0.5803403249968507,0.372302276673822,0.6727831727304617,1.083362667619385,0.5842545717026881,0.3458186500258144,0.5475272781436584,4.0
0.5803403249968507,0.372302276673822,0.6727831727304617,1.083362667619385,0.5842545717026881,0.3458186500258144,0.3953713476848223,1.4273166866642641,6.0
0.372302276673822,0.6727831727304617,1.083362667619385,0.5842545717026881,0.3458186500258144,0.3953713476848223,-0.009128572533331405,1.4273166866642641,5.0
0.6727831727304617,1.083362667619385,0.5842545717026881,0.3458186500258144,0.3953713476848223,-0.009128572533331405,0.1891654999475054,1.4273166866642641,4.0
1.083362667619385,0.5842545717026881,0.3458186500258144,0.3953713476848223,-0.009128572533331405,0.1891654999475054,0.5164631500313732,1.4273166866642641,3.0
0.5842545717026881,0.3458186500258144,0.3953713476848223,-0.009128572533331405,0.1891654999475054,0.5164631500313732,0.5475272781436584,1.4273166866642641,2.0
0.3458186500258144,0.3953713476848223,-0.009128572533331405,0.1891654999475054,0.5164631500313732,0.5475272781436584,0.26869966173633336,1.4273166866642641,1.0
0.3953713476848223,-0.009128572533331405,0.1891654999475054,0.5164631500313732,0.5475272781436584,0.26869966173633336,0.3249981888245508,1.4273166866642641,0.0
-0.009128572533331405,0.1891654999475054,0.5164631500313732,0.5475272781436584,0.26869966173633336,0.3249981888245508,1.4273166866642641,1.0313947964610304,3.0
0.1891654999475054,0.5164631500313732,0.5475272781436584,0.26869966173633336,0.3249981888245508,1.4273166866642641,0.8276874040678652,1.0313947964610304,2.0
0.5164631500313732,0.5475272781436584,0.26869966173633336,0.3249981888245508,1.4273166866642641,0.8276874040678652,0.27128139892528996,1.0313947964610304,1.0
0.5475272781436584,0.26869966173633336,0.3249981888245508,1.4273166866642641,0.8276874040678652,0.27128139892528996,-0.27171622920367106,1.0313947964610304,0.0
-0.2480641852790357,-0.1865189019680997,-0.2388199005056744,0.5032213367073691,0.7902105739055899,1.0049944516578282,1.7780998169831574,2.198506569559077,0.0
-0.1865189019680997,-0.2388199005056744,0.5032213367073691,0.7902105739055899,1.0049944516578282,1.7780998169831574,2.198506569559077,1.739540322838417,2.0
-0.2388199005056744,0.5032213367073691,0.7902105739055899,1.0049944516578282,1.7780998169831574,2.198506569559077,1.0629586156421467,1.739540322838417,1.0
0.5032213367073691,0.7902105739055899,1.0049944516578282,1.7780998169831574,2.198506569559077,1.0629586156421467,0.976512060734499,1.739540322838417,0.0
0.7902105739055899,1.0049944516578282,1.7780998169831574,2.198506569559077,1.0629586156421467,0.976512060734499,1.739540322838417,0.9507779706897368,0.0
1.0049944516578282,1.7780998169831574,2.198506569559077,1.0629586156421467,0.976512060734499,1.739540322838417,0.9507779706897368,0.9115522217865558,1.0
1.7780998169831574,2.198506569559077,1.0629586156421467,0.976512060734499,1.739540322838417,0.9507779706897368,0.569013994103363,0.9115522217865558,0.0
2.198506569559077,1.0629586156421467,0.976512060734499,1.739540322838417,0.9507779706897368,0.569013994103363,0.9115522217865558,1.2600867422957132,6.0
1.0629586156421467,0.976512060734499,1.739540322838417,0.9507779706897368,0.569013994103363,0.9115522217865558,0.5430300585241856,1.2600867422957132,5.0
0.976512060734499,1.739540322838417,0.9507779706897368,0.569013994103363,0.9115522217865558,0.5430300585241856,0.8639150065580642,1.2600867422957132,4.0
1.739540322838417,0.9507779706897368,0.569013994103363,0.9115522217865558,0.5430300585241856,0.8639150065580642,0.8679958169535118,1.2600867422957132,3.0
0.9507779706897368,0.569013994103363,0.9115522217865558,0.5430300585241856,0.8639150065580642,0.8679958169535118,0.7749699963062647,1.2600867422957132,2.0
0.569013994103363,0.9115522217865558,0.5430300585241856,0.8639150065580642,0.8679958169535118,0.7749699963062647,0.5825889348065869,1.2600867422957132,1.0
0.9115522217865558,0.5430300585241856,0.8639150065580642,0.8679958169535118,0.7749699963062647,0.5825889348065869,0.3275799260135074,1.2600867422957132,0.0
0.5430300585241856,0.8639150065580642,0.8679958169535118,0.7749699963062647,0.5825889348065869,0.3275799260135074,1.2600867422957132,0.6616234055265847,3.0
0.8639150065580642,0.8679958169535118,0.7749699963062647,0.5825889348065869,0.3275799260135074,1.2600867422957132,0.6554605490110107,0.6616234055265847,2.0
0.8679958169535118,0.7749699963062647,0.5825889348065869,0.3275799260135074,1.2600867422957132,0.6554605490110107,-0.21949851251090172,0.6616234055265847,1.0
0.7749699963062647,0.5825889348065869,0.3275799260135074,1.2600867422957132,0.6554605490110107,-0.21949851251090172,0.11546106729503156,0.6616234055265847,0.0
0.5825889348065869,0.3275799260135074,1.2600867422957132,0.6554605490110107,-0.21949851251090172,0.11546106729503156,0.6616234055265847,1.5014375285407633,6.0
0.3275799260135074,1.2600867422957132,0.6554605490110107,-0.21949851251090172,0.11546106729503156,0.6616234055265847,0.030763431128289866,1.7880936383597636,6.0
1.2600867422957132,0.6554605490110107,-0.21949851251090172,0.11546106729503156,0.6616234055265847,0.030763431128289866,0.20540545968449134,1.7880936383597636,5.0
0.6554605490110107,-0.21949851251090172,0.11546106729503156,0.6616234055265847,0.030763431128289866,0.20540545968449134,0.5664322569144064,1.7880936383597636,4.0
-0.21949851251090172,0.11546106729503156,0.6616234055265847,0.030763431128289866,0.20540545968449134,0.5664322569144064,0.3922066375822307,3.335636878527303,6.0
0.11546106729503156,0.6616234055265847,0.030763431128289866,0.20540545968449134,0.5664322569144064,0.3922066375822307,0.6443007818071331,3.335636878527303,5.0
0.6616234055265847,0.030763431128289866,0.20540545968449134,0.5664322569144064,0.3922066375822307,0.6443007818071331,0.4904792144521958,3.335636878527303,4.0
0.030763431128289866,0.20540545968449134,0.5664322569144064,0.3922066375822307,0.6443007818071331,0.4904792144521958,1.5014375285407633,3.335636878527303,3.0
0.20540545968449134,0.5664322569144064,0.3922066375822307,0.6443007818071331,0.4904792144521958,1.5014375285407633,1.7880936383597636,3.335636878527303,2.0
0.5664322569144064,0.3922066375822307,0.6443007818071331,0.4904792144521958,1.5014375285407633,1.7880936383597636,1.3071409846105693,3.335636878527303,1.0
0.3922066375822307,0.6443007818071331,0.4904792144521958,1.5014375285407633,1.7880936383597636,1.3071409846105693,0.9805928711299466,3.335636878527303,0.0
0.6443007818071331,0.4904792144521958,1.5014375285407633,1.7880936383597636,1.3071409846105693,0.9805928711299466,3.335636878527303,0.9278754633683466,5.0
0.4904792144521958,1.5014375285407633,1.7880936383597636,1.3071409846105693,0.9805928711299466,3.335636878527303,0.23072314050522785,0.9278754633683466,4.0
1.5014375285407633,1.7880936383597636,1.3071409846105693,0.9805928711299466,3.335636878527303,0.23072314050522785,0.34373660390568794,0.9278754633683466,3.0
1.7880936383597636,1.3071409846105693,0.9805928711299466,3.335636878527303,0.23072314050522785,0.34373660390568794,0.4013676405107866,1.7942564948753381,6.0
1.3071409846105693,0.9805928711299466,3.335636878527303,0.23072314050522785,0.34373660390568794,0.4013676405107866,0.3001801990726444,1.7942564948753381,5.0
0.9805928711299466,3.335636878527303,0.23072314050522785,0.34373660390568794,0.4013676405107866,0.3001801990726444,0.15010631473393424,1.7942564948753381,4.0
3.335636878527303,0.23072314050522785,0.34373660390568794,0.4013676405107866,0.3001801990726444,0.15010631473393424,0.9278754633683466,1.7942564948753381,3.0
0.23072314050522785,0.34373660390568794,0.4013676405107866,0.3001801990726444,0.15010631473393424,0.9278754633683466,0.3557291895576161,1.7942564948753381,2.0
0.34373660390568794,0.4013676405107866,0.3001801990726444,0.15010631473393424,0.9278754633683466,0.3557291895576161,0.29451703362590054,1.7942564948753381,1.0
0.4013676405107866,0.3001801990726444,0.15010631473393424,0.9278754633683466,0.3557291895576161,0.29451703362590054,0.3922899194270355,1.7942564948753381,0.0
0.3001801990726444,0.15010631473393424,0.9278754633683466,0.3557291895576161,0.29451703362590054,0.3922899194270355,1.7942564948753381,1.573976015365966,5.0
0.15010631473393424,0.9278754633683466,0.3557291895576161,0.29451703362590054,0.3922899194270355,1.7942564948753381,1.187381691780899,1.573976015365966,4.0
0.9278754633683466,0.3557291895576161,0.29451703362590054,0.3922899194270355,1.7942564948753381,1.187381691780899,0.6970181895687331,1.573976015365966,3.0
0.3557291895576161,0.29451703362590054,0.3922899194270355,1.7942564948753381,1.187381691780899,0.6970181895687331,0.5229591339261671,1.573976015365966,2.0
0.29451703362590054,0.3922899194270355,1.7942564948753381,1.187381691780899,0.6970181895687331,0.5229591339261671,0.7748867144614598,1.573976015365966,1.0
0.3922899194270355,1.7942564948753381,1.187381691780899,0.6970181895687331,0.5229591339261671,0.7748867144614598,0.2573733308428456,1.573976015365966,0.0
1.7942564948753381,1.187381691780899,0.6970181895687331,0.5229591339261671,0.7748867144614598,0.2573733308428456,1.573976015365966,1.0364749889941387,3.0
1.187381691780899,0.6970181895687331,0.5229591339261671,0.7748867144614598,0.2573733308428456,1.573976015365966,1.021817384308449,1.0364749889941387,2.0
0.6970181895687331,0.5229591339261671,0.7748867144614598,0.2573733308428456,1.573976015365966,1.021817384308449,0.41052864343934253,1.0364749889941387,1.0
0.5229591339261671,0.7748867144614598,0.2573733308428456,1.573976015365966,1.021817384308449,0.41052864343934253,0.967434339650748,1.0364749889941387,0.0
0.7748867144614598,0.2573733308428456,1.573976015365966,1.021817384308449,0.41052864343934253,0.967434339650748,1.0364749889941387,0.7618947466718714,1.0
0.2573733308428456,1.573976015365966,1.021817384308449,0.41052864343934253,0.967434339650748,1.0364749889941387,0.23563676934872602,0.7618947466718714,0.0
1.573976015365966,1.021817384308449,0.41052864343934253,0.967434339650748,1.0364749889941387,0.23563676934872602,0.7618947466718714,0.7234185343719358,4.0
1.021817384308449,0.41052864343934253,0.967434339650748,1.0364749889941387,0.23563676934872602,0.7618947466718714,0.30909135646678526,0.7234185343719358,3.0
0.41052864343934253,0.967434339650748,1.0364749889941387,0.23563676934872602,0.7618947466718714,0.30909135646678526,0.3740511954147285,0.7234185343719358,2.0
0.967434339650748,1.0364749889941387,0.23563676934872602,0.7618947466718714,0.30909135646678526,0.3740511954147285,0.7035141734635276,0.7234185343719358,1.0
1.0364749889941387,0.23563676934872602,0.7618947466718714,0.30909135646678526,0.3740511954147285,0.7035141734635276,-0.06542709962154881,0.7234185343719358,0.0
0.23563676934872602,0.7618947466718714,0.30909135646678526,0.3740511954147285,0.7035141734635276,-0.06542709962154881,0.7234185343719358,0.6241465753643098,0.0
0.7618947466718714,0.30909135646678526,0.3740511954147285,0.7035141734635276,-0.06542709962154881,0.7234185343719358,0.6241465753643098,0.5481935329020993,5.0
0.30909135646678526,0.3740511954147285,0.7035141734635276,-0.06542709962154881,0.7234185343719358,0.6241465753643098,0.39120725544456986,0.8851518769833532,6.0
0.3740511954147285,0.7035141734635276,-0.06542709962154881,0.7234185343719358,0.6241465753643098,0.39120725544456986,0.4397605709659169,0.8851518769833532,5.0
0.7035141734635276,-0.06542709962154881,0.7234185343719358,0.6241465753643098,0.39120725544456986,0.4397605709659169,0.25729004899804075,0.9912529472649936,6.0
-0.06542709962154881,0.7234185343719358,0.6241465753643098,0.39120725544456986,0.4397605709659169,0.25729004899804075,0.09414091502493725,0.9912529472649936,5.0
0.7234185343719358,0.6241465753643098,0.39120725544456986,0.4397605709659169,0.25729004899804075,0.09414091502493725,-0.10215439318057845,0.9912529472649936,4.0
0.6241465753643098,0.39120725544456986,0.4397605709659169,0.25729004899804075,0.09414091502493725,-0.10215439318057845,0.5481935329020993,0.9912529472649936,3.0
0.39120725544456986,0.4397605709659169,0.25729004899804075,0.09414091502493725,-0.10215439318057845,0.5481935329020993,0.5137148491528063,0.9912529472649936,2.0
0.4397605709659169,0.25729004899804075,0.09414091502493725,-0.10215439318057845,0.5481935329020993,0.5137148491528063,0.8851518769833532,0.9912529472649936,1.0
0.25729004899804075,0.09414091502493725,-0.10215439318057845,0.5481935329020993,0.5137148491528063,0.8851518769833532,0.08139879276976339,0.9912529472649936,0.0
0.09414091502493725,-0.10215439318057845,0.5481935329020993,0.5137148491528063,0.8851518769833532,0.08139879276976339,0.9912529472649936,1.288402569529431,6.0
-0.10215439318057845,0.5481935329020993,0.5137148491528063,0.8851518769833532,0.08139879276976339,0.9912529472649936,0.12886944430864528,1.288402569529431,5.0
0.5481935329020993,0.5137148491528063,0.8851518769833532,0.08139879276976339,0.9912529472649936,0.12886944430864528,0.5733446500332257,1.288402569529431,4.0
0.5137148491528063,0.8851518769833532,0.08139879276976339,0.9912529472649936,0.12886944430864528,0.5733446500332257,0.5344520285092651,1.288402569529431,3.0
0.8851518769833532,0.08139879276976339,0.9912529472649936,0.12886944430864528,0.5733446500332257,0.5344520285092651,0.8559199494567789,1.288402569529431,2.0
0.08139879276976339,0.9912529472649936,0.12886944430864528,0.5733446500332257,0.5344520285092651,0.8559199494567789,0.2995972261590089,1.288402569529431,1.0
0.9912529472649936,0.12886944430864528,0.5733446500332257,0.5344520285092651,0.8559199494567789,0.2995972261590089,0.8641648520924793,1.288402569529431,0.0
0.12886944430864528,0.5733446500332257,0.5344520285092651,0.8559199494567789,0.2995972261590089,0.8641648520924793,1.288402569529431,1.220111456789286,2.0
0.5733446500332257,0.5344520285092651,0.8559199494567789,0.2995972261590089,0.8641648520924793,1.288402569529431,0.5846709809267133,1.220111456789286,1.0
0.5344520285092651,0.8559199494567789,0.2995972261590089,0.8641648520924793,1.288402569529431,0.5846709809267133,0.4904792144521958,1.220111456789286,0.0
0.8559199494567789,0.2995972261590089,0.8641648520924793,1.288402569529431,0.5846709809267133,0.4904792144521958,1.220111456789286,0.7354944018686688,4.0
0.2995972261590089,0.8641648520924793,1.288402569529431,0.5846709809267133,0.4904792144521958,1.220111456789286,0.585753644909179,0.7354944018686688,3.0
0.8641648520924793,1.288402569529431,0.5846709809267133,0.4904792144521958,1.220111456789286,0.585753644909179,0.44942126496330354,1.0263978857727274,6.0
1.288402569529431,0.5846709809267133,0.4904792144521958,1.220111456789286,0.585753644909179,0.44942126496330354,0.09580655192103843,1.145241078309541,6.0
0.5846709809267133,0.4904792144521958,1.220111456789286,0.585753644909179,0.44942126496330354,0.09580655192103843,0.6350564970337719,1.145241078309541,5.0
0.4904792144521958,1.220111456789286,0.585753644909179,0.44942126496330354,0.09580655192103843,0.6350564970337719,0.7354944018686688,1.145241078309541,4.0
1.220111456789286,0.585753644909179,0.44942126496330354,0.09580655192103843,0.6350564970337719,0.7354944018686688,0.6621230965954149,1.145241078309541,3.0
0.585753644909179,0.44942126496330354,0.09580655192103843,0.6350564970337719,0.7354944018686688,0.6621230965954149,0.6223143747785984,1.184383545367917,6.0
0.44942126496330354,0.09580655192103843,0.6350564970337719,0.7354944018686688,0.6621230965954149,0.6223143747785984,0.5138814128424161,1.184383545367917,5.0
0.09580655192103843,0.6350564970337719,0.7354944018686688,0.6621230965954149,0.6223143747785984,0.5138814128424161,1.0263978857727274,1.184383545367917,4.0
0.6350564970337719,0.7354944018686688,0.6621230965954149,0.6223143747785984,0.5138814128424161,1.0263978857727274,1.145241078309541,1.184383545367917,3.0
0.7354944018686688,0.6621230965954149,0.6223143747785984,0.5138814128424161,1.0263978857727274,1.145241078309541,0.3450691134225692,1.184383545367917,2.0
0.6621230965954149,0.6223143747785984,0.5138814128424161,1.0263978857727274,1.145241078309541,0.3450691134225692,0.13803044723720123,1.184383545367917,1.0
0.6223143747785984,0.5138814128424161,1.0263978857727274,1.145241078309541,0.3450691134225692,0.13803044723720123,0.36147563684916484,1.184383545367917,0.0
0.5138814128424161,1.0263978857727274,1.145241078309541,0.3450691134225692,0.13803044723720123,0.36147563684916484,1.184383545367917,1.7793504326859797,6.0
1.0263978857727274,1.145241078309541,0.3450691134225692,0.13803044723720123,0.36147563684916484,1.184383545367917,0.4041992232341583,1.7793504326859797,5.0
1.145241078309541,0.3450691134225692,0.13803044723720123,0.36147563684916484,1.184383545367917,0.4041992232341583,0.462663078287307,1.7793504326859797,4.0
0.3450691134225692,0.13803044723720123,0.36147563684916484,1.184383545367917,0.4041992232341583,0.462663078287307,0.8435109545808254,1.7793504326859797,3.0
0.13803044723720123,0.36147563684916484,1.184383545367917,0.4041992232341583,0.462663078287307,0.8435109545808254,0.7891279099231242,1.7793504326859797,2.0
