Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.35819177950145675,1.04653274235452,0.03707279915831569,0.3867614005353114,0.42672326920883435,-0.9598378712473173,-0.6453050340708593,1.401294454008556,0.0
1.04653274235452,0.03707279915831569,0.3867614005353114,0.42672326920883435,-0.9598378712473173,-0.6453050340708593,1.401294454008556,0.5664563066641369,5.0
0.03707279915831569,0.3867614005353114,0.42672326920883435,-0.9598378712473173,-0.6453050340708593,1.401294454008556,0.06991451305704591,0.9408874458835368,6.0
0.3867614005353114,0.42672326920883435,-0.9598378712473173,-0.6453050340708593,1.401294454008556,0.06991451305704591,0.14013703952343703,1.1700674276971696,6.0
0.42672326920883435,-0.9598378712473173,-0.6453050340708593,1.401294454008556,0.06991451305704591,0.14013703952343703,0.41141493644303034,1.1700674276971696,5.0
-0.9598378712473173,-0.6453050340708593,1.401294454008556,0.06991451305704591,0.14013703952343703,0.41141493644303034,-0.5276444764174134,1.2954711536682024,6.0
-0.6453050340708593,1.401294454008556,0.06991451305704591,0.14013703952343703,0.41141493644303034,-0.5276444764174134,-0.6224315368568385,1.2954711536682024,5.0
1.401294454008556,0.06991451305704591,0.14013703952343703,0.41141493644303034,-0.5276444764174134,-0.6224315368568385,0.5664563066641369,1.2954711536682024,4.0
0.06991451305704591,0.14013703952343703,0.41141493644303034,-0.5276444764174134,-0.6224315368568385,0.5664563066641369,0.18339197978030122,1.2954711536682024,3.0
0.14013703952343703,0.41141493644303034,-0.5276444764174134,-0.6224315368568385,0.5664563066641369,0.18339197978030122,0.9408874458835368,1.2954711536682024,2.0
0.41141493644303034,-0.5276444764174134,-0.6224315368568385,0.5664563066641369,0.18339197978030122,0.9408874458835368,1.1700674276971696,1.2954711536682024,1.0
-0.5276444764174134,-0.6224315368568385,0.5664563066641369,0.18339197978030122,0.9408874458835368,1.1700674276971696,1.1205823520123623,1.2954711536682024,0.0
-0.6224315368568385,0.5664563066641369,0.18339197978030122,0.9408874458835368,1.1700674276971696,1.1205823520123623,1.2954711536682024,1.2313007587603852,6.0
0.5664563066641369,0.18339197978030122,0.9408874458835368,1.1700674276971696,1.1205823520123623,1.2954711536682024,0.5704613937249579,1.2313007587603852,5.0
0.18339197978030122,0.9408874458835368,1.1700674276971696,1.1205823520123623,1.2954711536682024,0.5704613937249579,0.008236172320405877,1.2313007587603852,4.0
0.9408874458835368,1.1700674276971696,1.1205823520123623,1.2954711536682024,0.5704613937249579,0.008236172320405877,-0.022647499015256225,1.2313007587603852,3.0
1.1700674276971696,1.1205823520123623,1.2954711536682024,0.5704613937249579,0.008236172320405877,-0.022647499015256225,0.06154833119666473,1.2313007587603852,2.0
1.1205823520123623,1.2954711536682024,0.5704613937249579,0.008236172320405877,-0.022647499015256225,0.06154833119666473,-0.2938363940001651,1.2313007587603852,1.0
1.2954711536682024,0.5704613937249579,0.008236172320405877,-0.022647499015256225,0.06154833119666473,-0.2938363940001651,1.1210273616857869,1.2313007587603852,0.0
0.5704613937249579,0.008236172320405877,-0.022647499015256225,0.06154833119666473,-0.2938363940001651,1.1210273616857869,1.2313007587603852,0.45840795795666084,0.0
0.008236172320405877,-0.022647499015256225,0.06154833119666473,-0.2938363940001651,1.1210273616857869,1.2313007587603852,0.45840795795666084,1.330092906260631,6.0
-0.022647499015256225,0.06154833119666473,-0.2938363940001651,1.1210273616857869,1.2313007587603852,0.45840795795666084,-0.5248854164421813,1.6062659095878942,6.0
0.06154833119666473,-0.2938363940001651,1.1210273616857869,1.2313007587603852,0.45840795795666084,-0.5248854164421813,-0.8690558978687131,1.6062659095878942,5.0
-0.2938363940001651,1.1210273616857869,1.2313007587603852,0.45840795795666084,-0.5248854164421813,-0.8690558978687131,-0.7084964076971426,1.6062659095878942,4.0
1.1210273616857869,1.2313007587603852,0.45840795795666084,-0.5248854164421813,-0.8690558978687131,-0.7084964076971426,-0.12971682644119847,1.7982430827032367,6.0
1.2313007587603852,0.45840795795666084,-0.5248854164421813,-0.8690558978687131,-0.7084964076971426,-0.12971682644119847,0.07151654788137417,1.7982430827032367,5.0
0.45840795795666084,-0.5248854164421813,-0.8690558978687131,-0.7084964076971426,-0.12971682644119847,0.07151654788137417,0.19789929513394083,1.7982430827032367,4.0
-0.5248854164421813,-0.8690558978687131,-0.7084964076971426,-0.12971682644119847,0.07151654788137417,0.19789929513394083,1.330092906260631,1.7982430827032367,3.0
-0.8690558978687131,-0.7084964076971426,-0.12971682644119847,0.07151654788137417,0.19789929513394083,1.330092906260631,1.6062659095878942,1.7982430827032367,2.0
-0.7084964076971426,-0.12971682644119847,0.07151654788137417,0.19789929513394083,1.330092906260631,1.6062659095878942,0.08967294255709538,1.7982430827032367,1.0
-0.12971682644119847,0.07151654788137417,0.19789929513394083,1.330092906260631,1.6062659095878942,0.08967294255709538,-0.2720309200023631,1.7982430827032367,0.0
0.07151654788137417,0.19789929513394083,1.330092906260631,1.6062659095878942,0.08967294255709538,-0.2720309200023631,1.7982430827032367,1.7518730747324007,6.0
0.19789929513394083,1.330092906260631,1.6062659095878942,0.08967294255709538,-0.2720309200023631,1.7982430827032367,0.538865706911816,1.7518730747324007,5.0
1.330092906260631,1.6062659095878942,0.08967294255709538,-0.2720309200023631,1.7982430827032367,0.538865706911816,1.0926357445213015,1.7518730747324007,4.0
1.6062659095878942,0.08967294255709538,-0.2720309200023631,1.7982430827032367,0.538865706911816,1.0926357445213015,0.8208238359935985,1.7518730747324007,3.0
0.08967294255709538,-0.2720309200023631,1.7982430827032367,0.538865706911816,1.0926357445213015,0.8208238359935985,0.15784842452573317,1.7518730747324007,2.0
-0.2720309200023631,1.7982430827032367,0.538865706911816,1.0926357445213015,0.8208238359935985,0.15784842452573317,0.36700297103526247,1.7518730747324007,1.0
1.7982430827032367,0.538865706911816,1.0926357445213015,0.8208238359935985,0.15784842452573317,0.36700297103526247,0.8479694260724948,1.7518730747324007,0.0
0.538865706911816,1.0926357445213015,0.8208238359935985,0.15784842452573317,0.36700297103526247,0.8479694260724948,1.7518730747324007,1.4142887364725518,1.0
1.0926357445213015,0.8208238359935985,0.15784842452573317,0.36700297103526247,0.8479694260724948,1.7518730747324007,1.2203535207941418,1.4142887364725518,0.0
0.8208238359935985,0.15784842452573317,0.36700297103526247,0.8479694260724948,1.7518730747324007,1.2203535207941418,1.4142887364725518,1.3675627207629766,5.0
0.15784842452573317,0.36700297103526247,0.8479694260724948,1.7518730747324007,1.2203535207941418,1.4142887364725518,0.22095079621733155,1.3675627207629766,4.0
0.36700297103526247,0.8479694260724948,1.7518730747324007,1.2203535207941418,1.4142887364725518,0.22095079621733155,0.5885287864659938,1.3675627207629766,3.0
0.8479694260724948,1.7518730747324007,1.2203535207941418,1.4142887364725518,0.22095079621733155,0.5885287864659938,0.6272446280539279,1.3675627207629766,2.0
1.7518730747324007,1.2203535207941418,1.4142887364725518,0.22095079621733155,0.5885287864659938,0.6272446280539279,-0.05735825354236985,1.3675627207629766,1.0
1.2203535207941418,1.4142887364725518,0.22095079621733155,0.5885287864659938,0.6272446280539279,-0.05735825354236985,1.319679679902497,1.3675627207629766,0.0
