Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.27619347335927324,-1.056238921360167,-0.7115724823494411,0.3833840286324752,0.7797091065836579,-0.3503752788777691,-0.4169116058330768,0.5406329255672249,0.0
-1.056238921360167,-0.7115724823494411,0.3833840286324752,0.7797091065836579,-0.3503752788777691,-0.4169116058330768,0.5406329255672249,0.5687352251508332,6.0
-0.7115724823494411,0.3833840286324752,0.7797091065836579,-0.3503752788777691,-0.4169116058330768,0.5406329255672249,-1.0531394030237395,0.5687352251508332,5.0
0.3833840286324752,0.7797091065836579,-0.3503752788777691,-0.4169116058330768,0.5406329255672249,-1.0531394030237395,0.012268366484236038,0.5687352251508332,4.0
0.7797091065836579,-0.3503752788777691,-0.4169116058330768,0.5406329255672249,-1.0531394030237395,0.012268366484236038,0.16703764874984342,0.5687352251508332,3.0
-0.3503752788777691,-0.4169116058330768,0.5406329255672249,-1.0531394030237395,0.012268366484236038,0.16703764874984342,-0.17308283003412192,0.5687352251508332,2.0
-0.4169116058330768,0.5406329255672249,-1.0531394030237395,0.012268366484236038,0.16703764874984342,-0.17308283003412192,-0.9328780915703568,0.5687352251508332,1.0
0.5406329255672249,-1.0531394030237395,0.012268366484236038,0.16703764874984342,-0.17308283003412192,-0.9328780915703568,-1.2331181010922903,0.5687352251508332,0.0
-1.0531394030237395,0.012268366484236038,0.16703764874984342,-0.17308283003412192,-0.9328780915703568,-1.2331181010922903,0.5687352251508332,-0.05902055525359423,1.0
0.012268366484236038,0.16703764874984342,-0.17308283003412192,-0.9328780915703568,-1.2331181010922903,0.5687352251508332,-0.21688935585562913,-0.05902055525359423,0.0
0.16703764874984342,-0.17308283003412192,-0.9328780915703568,-1.2331181010922903,0.5687352251508332,-0.21688935585562913,-0.05902055525359423,-0.11563842353233478,4.0
-0.17308283003412192,-0.9328780915703568,-1.2331181010922903,0.5687352251508332,-0.21688935585562913,-0.05902055525359423,-0.38694959524761213,-0.11563842353233478,3.0
-0.9328780915703568,-1.2331181010922903,0.5687352251508332,-0.21688935585562913,-0.05902055525359423,-0.38694959524761213,-0.477868799782816,0.1680708215286526,6.0
-1.2331181010922903,0.5687352251508332,-0.21688935585562913,-0.05902055525359423,-0.38694959524761213,-0.477868799782816,-0.5749870409908743,0.1680708215286526,5.0
0.5687352251508332,-0.21688935585562913,-0.05902055525359423,-0.38694959524761213,-0.477868799782816,-0.5749870409908743,-1.0818616062746333,0.1680708215286526,4.0
-0.21688935585562913,-0.05902055525359423,-0.38694959524761213,-0.477868799782816,-0.5749870409908743,-1.0818616062746333,-0.11563842353233478,0.1680708215286526,3.0
-0.05902055525359423,-0.38694959524761213,-0.477868799782816,-0.5749870409908743,-1.0818616062746333,-0.11563842353233478,-1.1140965969734784,0.1680708215286526,2.0
-0.38694959524761213,-0.477868799782816,-0.5749870409908743,-1.0818616062746333,-0.11563842353233478,-1.1140965969734784,-0.4328224666267377,0.3850371050785703,6.0
-0.477868799782816,-0.5749870409908743,-1.0818616062746333,-0.11563842353233478,-1.1140965969734784,-0.4328224666267377,-0.19829224583706528,0.3850371050785703,5.0
-0.5749870409908743,-1.0818616062746333,-0.11563842353233478,-1.1140965969734784,-0.4328224666267377,-0.19829224583706528,0.1680708215286526,0.3850371050785703,4.0
-1.0818616062746333,-0.11563842353233478,-1.1140965969734784,-0.4328224666267377,-0.19829224583706528,0.1680708215286526,0.03541143672956046,0.3850371050785703,3.0
-0.11563842353233478,-1.1140965969734784,-0.4328224666267377,-0.19829224583706528,0.1680708215286526,0.03541143672956046,-0.6431764443922764,0.3850371050785703,2.0
-1.1140965969734784,-0.4328224666267377,-0.19829224583706528,0.1680708215286526,0.03541143672956046,-0.6431764443922764,-0.3751714255691879,0.3850371050785703,1.0
-0.4328224666267377,-0.19829224583706528,0.1680708215286526,0.03541143672956046,-0.6431764443922764,-0.3751714255691879,-1.2897359693710306,0.3850371050785703,0.0
-0.19829224583706528,0.1680708215286526,0.03541143672956046,-0.6431764443922764,-0.3751714255691879,-1.2897359693710306,0.3850371050785703,0.22778820814382064,1.0
0.1680708215286526,0.03541143672956046,-0.6431764443922764,-0.3751714255691879,-1.2897359693710306,0.3850371050785703,-0.9045691574309865,2.6739280792523177,6.0
0.03541143672956046,-0.6431764443922764,-0.3751714255691879,-1.2897359693710306,0.3850371050785703,-0.9045691574309865,0.22778820814382064,2.6739280792523177,5.0
-0.6431764443922764,-0.3751714255691879,-1.2897359693710306,0.3850371050785703,-0.9045691574309865,0.22778820814382064,0.06619998553807237,2.6739280792523177,4.0
-0.3751714255691879,-1.2897359693710306,0.3850371050785703,-0.9045691574309865,0.22778820814382064,0.06619998553807237,-1.2575009786721858,2.6739280792523177,3.0
-1.2897359693710306,0.3850371050785703,-0.9045691574309865,0.22778820814382064,0.06619998553807237,-1.2575009786721858,-0.30987490594845135,2.6739280792523177,2.0
0.3850371050785703,-0.9045691574309865,0.22778820814382064,0.06619998553807237,-1.2575009786721858,-0.30987490594845135,-1.0934331413972957,2.6739280792523177,1.0
-0.9045691574309865,0.22778820814382064,0.06619998553807237,-1.2575009786721858,-0.30987490594845135,-1.0934331413972957,-1.7009387353370646,2.6739280792523177,0.0
0.22778820814382064,0.06619998553807237,-1.2575009786721858,-0.30987490594845135,-1.0934331413972957,-1.7009387353370646,2.6739280792523177,1.3865947968561412,6.0
0.06619998553807237,-1.2575009786721858,-0.30987490594845135,-1.0934331413972957,-1.7009387353370646,2.6739280792523177,0.33420500436116085,1.3865947968561412,5.0
-1.2575009786721858,-0.30987490594845135,-1.0934331413972957,-1.7009387353370646,2.6739280792523177,0.33420500436116085,-0.05220161491345395,1.3865947968561412,4.0
-0.30987490594845135,-1.0934331413972957,-1.7009387353370646,2.6739280792523177,0.33420500436116085,-0.05220161491345395,-1.1944774391648287,1.3865947968561412,3.0
-1.0934331413972957,-1.7009387353370646,2.6739280792523177,0.33420500436116085,-0.05220161491345395,-1.1944774391648287,-0.652061730290035,1.3865947968561412,2.0
-1.7009387353370646,2.6739280792523177,0.33420500436116085,-0.05220161491345395,-1.1944774391648287,-0.652061730290035,-0.6933886414424006,1.5068561083095238,6.0
2.6739280792523177,0.33420500436116085,-0.05220161491345395,-1.1944774391648287,-0.652061730290035,-0.6933886414424006,-0.8303873519124914,1.5068561083095238,5.0
0.33420500436116085,-0.05220161491345395,-1.1944774391648287,-0.652061730290035,-0.6933886414424006,-0.8303873519124914,1.3865947968561412,1.5068561083095238,4.0
-0.05220161491345395,-1.1944774391648287,-0.652061730290035,-0.6933886414424006,-0.8303873519124914,1.3865947968561412,0.40446075332018194,1.5068561083095238,3.0
-1.1944774391648287,-0.652061730290035,-0.6933886414424006,-0.8303873519124914,1.3865947968561412,0.40446075332018194,-0.12741659321075832,1.5068561083095238,2.0
-0.652061730290035,-0.6933886414424006,-0.8303873519124914,1.3865947968561412,0.40446075332018194,-0.12741659321075832,-0.9235795365610749,1.5068561083095238,1.0
-0.6933886414424006,-0.8303873519124914,1.3865947968561412,0.40446075332018194,-0.12741659321075832,-0.9235795365610749,-0.2559432868946144,1.5068561083095238,0.0
-0.8303873519124914,1.3865947968561412,0.40446075332018194,-0.12741659321075832,-0.9235795365610749,-0.2559432868946144,1.5068561083095238,0.7489205577751459,5.0
1.3865947968561412,0.40446075332018194,-0.12741659321075832,-0.9235795365610749,-0.2559432868946144,1.5068561083095238,-0.6324314474926614,0.7489205577751459,4.0
0.4699639074966805,0.23130099559177145,-1.0279299872207968,-0.12039101831485671,-1.1793931165942153,-1.1161629425310968,-1.3562722963263385,0.24886493283152675,5.0
0.23130099559177145,-1.0279299872207968,-0.12039101831485671,-1.1793931165942153,-1.1161629425310968,-1.3562722963263385,-1.6854411436549277,0.24886493283152675,4.0
-1.0279299872207968,-0.12039101831485671,-1.1793931165942153,-1.1161629425310968,-1.3562722963263385,-1.6854411436549277,-0.2075908008463472,0.24886493283152675,3.0
-0.12039101831485671,-1.1793931165942153,-1.1161629425310968,-1.3562722963263385,-1.6854411436549277,-0.2075908008463472,-1.381894981240805,0.24886493283152675,2.0
-1.1793931165942153,-1.1161629425310968,-1.3562722963263385,-1.6854411436549277,-0.2075908008463472,-1.381894981240805,-0.04992863480007366,0.24886493283152675,1.0
-1.1161629425310968,-1.3562722963263385,-1.6854411436549277,-0.2075908008463472,-1.381894981240805,-0.04992863480007366,-0.8215020660147327,0.2889520366493212,6.0
-1.3562722963263385,-1.6854411436549277,-0.2075908008463472,-1.381894981240805,-0.04992863480007366,-0.8215020660147327,0.24886493283152675,0.2889520366493212,5.0
-1.6854411436549277,-0.2075908008463472,-1.381894981240805,-0.04992863480007366,-0.8215020660147327,0.24886493283152675,0.006895868034428231,0.2889520366493212,4.0
-0.2075908008463472,-1.381894981240805,-0.04992863480007366,-0.8215020660147327,0.24886493283152675,0.006895868034428231,-0.23589973498571748,0.3794579720730005,6.0
-1.381894981240805,-0.04992863480007366,-0.8215020660147327,0.24886493283152675,0.006895868034428231,-0.23589973498571748,0.03954412784479653,0.6590345260187518,6.0
-0.04992863480007366,-0.8215020660147327,0.24886493283152675,0.006895868034428231,-0.23589973498571748,0.03954412784479653,-0.5111369632604695,0.6590345260187518,5.0
-0.8215020660147327,0.24886493283152675,0.006895868034428231,-0.23589973498571748,0.03954412784479653,-0.5111369632604695,0.0889297866718735,0.6590345260187518,4.0
0.24886493283152675,0.006895868034428231,-0.23589973498571748,0.03954412784479653,-0.5111369632604695,0.0889297866718735,0.2889520366493212,0.6590345260187518,3.0
0.006895868034428231,-0.23589973498571748,0.03954412784479653,-0.5111369632604695,0.0889297866718735,0.2889520366493212,0.06351373631316877,0.8090512135018373,6.0
-0.23589973498571748,0.03954412784479653,-0.5111369632604695,0.0889297866718735,0.2889520366493212,0.06351373631316877,-0.3793041166844246,0.8090512135018373,5.0
0.03954412784479653,-0.5111369632604695,0.0889297866718735,0.2889520366493212,0.06351373631316877,-0.3793041166844246,0.3794579720730005,0.8090512135018373,4.0
-0.5111369632604695,0.0889297866718735,0.2889520366493212,0.06351373631316877,-0.3793041166844246,0.3794579720730005,0.6590345260187518,0.8202094795129762,6.0
0.0889297866718735,0.2889520366493212,0.06351373631316877,-0.3793041166844246,0.3794579720730005,0.6590345260187518,0.4009479658722305,0.8202094795129762,5.0
0.2889520366493212,0.06351373631316877,-0.3793041166844246,0.3794579720730005,0.6590345260187518,0.4009479658722305,-0.5080374449240427,0.8202094795129762,4.0
0.06351373631316877,-0.3793041166844246,0.3794579720730005,0.6590345260187518,0.4009479658722305,-0.5080374449240427,-0.20511118617720558,0.8202094795129762,3.0
-0.3793041166844246,0.3794579720730005,0.6590345260187518,0.4009479658722305,-0.5080374449240427,-0.20511118617720558,0.8090512135018373,0.8607098524422939,6.0
0.3794579720730005,0.6590345260187518,0.4009479658722305,-0.5080374449240427,-0.20511118617720558,0.8090512135018373,-0.039390272456220614,1.3843218167427616,6.0
0.6590345260187518,0.4009479658722305,-0.5080374449240427,-0.20511118617720558,0.8090512135018373,-0.039390272456220614,0.5639826303683113,1.3843218167427616,5.0
0.4009479658722305,-0.5080374449240427,-0.20511118617720558,0.8090512135018373,-0.039390272456220614,0.5639826303683113,0.8202094795129762,1.3843218167427616,4.0
-0.5080374449240427,-0.20511118617720558,0.8090512135018373,-0.039390272456220614,0.5639826303683113,0.8202094795129762,-0.3464492223182944,1.3843218167427616,3.0
-0.20511118617720558,0.8090512135018373,-0.039390272456220614,0.5639826303683113,0.8202094795129762,-0.3464492223182944,0.2007190813390215,1.3843218167427616,2.0
0.8090512135018373,-0.039390272456220614,0.5639826303683113,0.8202094795129762,-0.3464492223182944,0.2007190813390215,-0.47125649399843705,1.3843218167427616,1.0
-0.039390272456220614,0.5639826303683113,0.8202094795129762,-0.3464492223182944,0.2007190813390215,-0.47125649399843705,0.8607098524422939,1.3843218167427616,0.0
0.5639826303683113,0.8202094795129762,-0.3464492223182944,0.2007190813390215,-0.47125649399843705,0.8607098524422939,1.3843218167427616,1.1117708376929123,1.0
0.8202094795129762,-0.3464492223182944,0.2007190813390215,-0.47125649399843705,0.8607098524422939,1.3843218167427616,0.4358692057959791,1.1117708376929123,0.0
-0.3464492223182944,0.2007190813390215,-0.47125649399843705,0.8607098524422939,1.3843218167427616,0.4358692057959791,1.1117708376929123,0.7158590288532537,2.0
0.2007190813390215,-0.47125649399843705,0.8607098524422939,1.3843218167427616,0.4358692057959791,1.1117708376929123,-0.00570883986704315,0.7158590288532537,1.0
-0.47125649399843705,0.8607098524422939,1.3843218167427616,0.4358692057959791,1.1117708376929123,-0.00570883986704315,0.38090441396333363,0.7158590288532537,0.0
0.8607098524422939,1.3843218167427616,0.4358692057959791,1.1117708376929123,-0.00570883986704315,0.38090441396333363,0.7158590288532537,0.6997415335038315,2.0
1.3843218167427616,0.4358692057959791,1.1117708376929123,-0.00570883986704315,0.38090441396333363,0.7158590288532537,0.3840039322997611,0.6997415335038315,1.0
0.4358692057959791,1.1117708376929123,-0.00570883986704315,0.38090441396333363,0.7158590288532537,0.3840039322997611,-0.19291974738725748,0.9063760892656575,6.0
1.1117708376929123,-0.00570883986704315,0.38090441396333363,0.7158590288532537,0.3840039322997611,-0.19291974738725748,0.6997415335038315,0.9063760892656575,5.0
-0.00570883986704315,0.38090441396333363,0.7158590288532537,0.3840039322997611,-0.19291974738725748,0.6997415335038315,0.09636863067929903,0.9063760892656575,4.0
0.38090441396333363,0.7158590288532537,0.3840039322997611,-0.19291974738725748,0.6997415335038315,0.09636863067929903,-0.14890658700998832,0.9063760892656575,3.0
0.7158590288532537,0.3840039322997611,-0.19291974738725748,0.6997415335038315,0.09636863067929903,-0.14890658700998832,-0.47166976310996095,1.3969265246442328,6.0
0.3840039322997611,-0.19291974738725748,0.6997415335038315,0.09636863067929903,-0.14890658700998832,-0.47166976310996095,-0.27392049324589357,1.3969265246442328,5.0
-0.19291974738725748,0.6997415335038315,0.09636863067929903,-0.14890658700998832,-0.47166976310996095,-0.27392049324589357,0.37367220451166944,1.3969265246442328,4.0
0.6997415335038315,0.09636863067929903,-0.14890658700998832,-0.47166976310996095,-0.27392049324589357,0.37367220451166944,0.9063760892656575,1.3969265246442328,3.0
0.09636863067929903,-0.14890658700998832,-0.47166976310996095,-0.27392049324589357,0.37367220451166944,0.9063760892656575,0.4753364059464883,1.3969265246442328,2.0
-0.14890658700998832,-0.47166976310996095,-0.27392049324589357,0.37367220451166944,0.9063760892656575,0.4753364059464883,-0.5617624294221171,1.3969265246442328,1.0
-0.47166976310996095,-0.27392049324589357,0.37367220451166944,0.9063760892656575,0.4753364059464883,-0.5617624294221171,-0.49419292968800016,1.3969265246442328,0.0
-0.27392049324589357,0.37367220451166944,0.9063760892656575,0.4753364059464883,-0.5617624294221171,-0.49419292968800016,1.3969265246442328,1.036349224839846,1.0
0.37367220451166944,0.9063760892656575,0.4753364059464883,-0.5617624294221171,-0.49419292968800016,1.3969265246442328,0.828061592631925,1.036349224839846,0.0
0.9063760892656575,0.4753364059464883,-0.5617624294221171,-0.49419292968800016,1.3969265246442328,0.828061592631925,1.036349224839846,1.3485740385959657,6.0
0.4753364059464883,-0.5617624294221171,-0.49419292968800016,1.3969265246442328,0.828061592631925,1.036349224839846,0.6943690350540237,1.6347628983260947,6.0
-0.5617624294221171,-0.49419292968800016,1.3969265246442328,0.828061592631925,1.036349224839846,0.6943690350540237,0.24783176005271756,1.6347628983260947,5.0
-0.49419292968800016,1.3969265246442328,0.828061592631925,1.036349224839846,0.6943690350540237,0.24783176005271756,0.7743366081338506,1.6347628983260947,4.0
1.3969265246442328,0.828061592631925,1.036349224839846,0.6943690350540237,0.24783176005271756,0.7743366081338506,0.27841367430546815,1.6347628983260947,3.0
0.828061592631925,1.036349224839846,0.6943690350540237,0.24783176005271756,0.7743366081338506,0.27841367430546815,0.9838640476763422,1.6347628983260947,2.0
1.036349224839846,0.6943690350540237,0.24783176005271756,0.7743366081338506,0.27841367430546815,0.9838640476763422,-0.5235350366061796,1.6347628983260947,1.0
0.6943690350540237,0.24783176005271756,0.7743366081338506,0.27841367430546815,0.9838640476763422,-0.5235350366061796,1.3485740385959657,1.6347628983260947,0.0
0.24783176005271756,0.7743366081338506,0.27841367430546815,0.9838640476763422,-0.5235350366061796,1.3485740385959657,1.6347628983260947,0.7497470959981931,1.0
0.7743366081338506,0.27841367430546815,0.9838640476763422,-0.5235350366061796,1.3485740385959657,1.6347628983260947,0.4722368876100608,0.9043097437080392,6.0
0.27841367430546815,0.9838640476763422,-0.5235350366061796,1.3485740385959657,1.6347628983260947,0.4722368876100608,0.7497470959981931,0.9043097437080392,5.0
0.9838640476763422,-0.5235350366061796,1.3485740385959657,1.6347628983260947,0.4722368876100608,0.7497470959981931,-0.0635665154803542,0.9043097437080392,4.0
-0.5235350366061796,1.3485740385959657,1.6347628983260947,0.4722368876100608,0.7497470959981931,-0.0635665154803542,0.41913180677927164,0.9043097437080392,3.0
1.3485740385959657,1.6347628983260947,0.4722368876100608,0.7497470959981931,-0.0635665154803542,0.41913180677927164,-0.14704687600813193,0.9043097437080392,2.0
1.6347628983260947,0.4722368876100608,0.7497470959981931,-0.0635665154803542,0.41913180677927164,-0.14704687600813193,0.23419387937243702,0.9043097437080392,1.0
0.4722368876100608,0.7497470959981931,-0.0635665154803542,0.41913180677927164,-0.14704687600813193,0.23419387937243702,0.31416145245226396,0.9043097437080392,0.0
0.7497470959981931,-0.0635665154803542,0.41913180677927164,-0.14704687600813193,0.23419387937243702,0.31416145245226396,0.9043097437080392,0.722677969193394,0.0
-0.0635665154803542,0.41913180677927164,-0.14704687600813193,0.23419387937243702,0.31416145245226396,0.9043097437080392,0.722677969193394,0.8425260115352534,6.0
0.41913180677927164,-0.14704687600813193,0.23419387937243702,0.31416145245226396,0.9043097437080392,0.722677969193394,-0.07286507048963674,0.8425260115352534,5.0
-0.14704687600813193,0.23419387937243702,0.31416145245226396,0.9043097437080392,0.722677969193394,-0.07286507048963674,0.018467403157090445,0.972499147109442,6.0
0.23419387937243702,0.31416145245226396,0.9043097437080392,0.722677969193394,-0.07286507048963674,0.018467403157090445,-0.20428464795415774,0.972499147109442,5.0
0.31416145245226396,0.9043097437080392,0.722677969193394,-0.07286507048963674,0.018467403157090445,-0.20428464795415774,0.5143903369854735,0.972499147109442,4.0
0.9043097437080392,0.722677969193394,-0.07286507048963674,0.018467403157090445,-0.20428464795415774,0.5143903369854735,0.4538464121472583,1.1619830347430367,6.0
0.722677969193394,-0.07286507048963674,0.018467403157090445,-0.20428464795415774,0.5143903369854735,0.4538464121472583,0.3652001877254347,1.1619830347430367,5.0
-0.07286507048963674,0.018467403157090445,-0.20428464795415774,0.5143903369854735,0.4538464121472583,0.3652001877254347,0.8425260115352534,1.1619830347430367,4.0
0.018467403157090445,-0.20428464795415774,0.5143903369854735,0.4538464121472583,0.3652001877254347,0.8425260115352534,-0.10551333030000504,1.1619830347430367,3.0
-0.20428464795415774,0.5143903369854735,0.4538464121472583,0.3652001877254347,0.8425260115352534,-0.10551333030000504,0.972499147109442,1.1619830347430367,2.0
0.5143903369854735,0.4538464121472583,0.3652001877254347,0.8425260115352534,-0.10551333030000504,0.972499147109442,-0.13940139744494445,3.156006497844659,6.0
0.4538464121472583,0.3652001877254347,0.8425260115352534,-0.10551333030000504,0.972499147109442,-0.13940139744494445,0.6210137677585758,3.156006497844659,5.0
0.3652001877254347,0.8425260115352534,-0.10551333030000504,0.972499147109442,-0.13940139744494445,0.6210137677585758,1.1619830347430367,3.156006497844659,4.0
0.8425260115352534,-0.10551333030000504,0.972499147109442,-0.13940139744494445,0.6210137677585758,1.1619830347430367,0.791693910817844,3.156006497844659,3.0
-0.10551333030000504,0.972499147109442,-0.13940139744494445,0.6210137677585758,1.1619830347430367,0.791693910817844,0.6555217385708004,3.156006497844659,2.0
0.972499147109442,-0.13940139744494445,0.6210137677585758,1.1619830347430367,0.791693910817844,0.6555217385708004,-0.3846766151342324,3.156006497844659,1.0
-0.13940139744494445,0.6210137677585758,1.1619830347430367,0.791693910817844,0.6555217385708004,-0.3846766151342324,0.5034387055300966,3.156006497844659,0.0
0.6210137677585758,1.1619830347430367,0.791693910817844,0.6555217385708004,-0.3846766151342324,0.5034387055300966,3.156006497844659,1.2250065742503935,1.0
1.1619830347430367,0.791693910817844,0.6555217385708004,-0.3846766151342324,0.5034387055300966,3.156006497844659,0.9520423260890212,1.2250065742503935,0.0
0.791693910817844,0.6555217385708004,-0.3846766151342324,0.5034387055300966,3.156006497844659,0.9520423260890212,1.2250065742503935,0.9803512602283914,5.0
0.6555217385708004,-0.3846766151342324,0.5034387055300966,3.156006497844659,0.9520423260890212,1.2250065742503935,0.8468653372062515,0.9803512602283914,4.0
