Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-2.1420603302514305,-2.1400433929651532,-1.5078456057886274,-1.0710666312380963,-1.0374510098001386,-1.405542064545776,-1.6547458714725027,2.7885669701967535,6.0
-2.1400433929651532,-1.5078456057886274,-1.0710666312380963,-1.0374510098001386,-1.405542064545776,-1.6547458714725027,-0.9966640557887497,2.7885669701967535,5.0
-1.5078456057886274,-1.0710666312380963,-1.0374510098001386,-1.405542064545776,-1.6547458714725027,-0.9966640557887497,-1.453276246987676,2.7885669701967535,4.0
-1.0710666312380963,-1.0374510098001386,-1.405542064545776,-1.6547458714725027,-0.9966640557887497,-1.453276246987676,-1.700911324913965,2.7885669701967535,3.0
-1.0374510098001386,-1.405542064545776,-1.6547458714725027,-0.9966640557887497,-1.453276246987676,-1.700911324913965,-0.8862927654007885,2.7885669701967535,2.0
-1.405542064545776,-1.6547458714725027,-0.9966640557887497,-1.453276246987676,-1.700911324913965,-0.8862927654007885,0.023009794495968867,2.7885669701967535,1.0
-1.6547458714725027,-0.9966640557887497,-1.453276246987676,-1.700911324913965,-0.8862927654007885,0.023009794495968867,-0.020466409230456027,2.7885669701967535,0.0
-0.9966640557887497,-1.453276246987676,-1.700911324913965,-0.8862927654007885,0.023009794495968867,-0.020466409230456027,2.7885669701967535,1.337044436505738,5.0
-1.453276246987676,-1.700911324913965,-0.8862927654007885,0.023009794495968867,-0.020466409230456027,2.7885669701967535,0.1466032293161935,1.337044436505738,4.0
-1.700911324913965,-0.8862927654007885,0.023009794495968867,-0.020466409230456027,2.7885669701967535,0.1466032293161935,1.1167500640156547,1.337044436505738,3.0
-0.8862927654007885,0.023009794495968867,-0.020466409230456027,2.7885669701967535,0.1466032293161935,1.1167500640156547,0.6776179959644667,1.337044436505738,2.0
0.023009794495968867,-0.020466409230456027,2.7885669701967535,0.1466032293161935,1.1167500640156547,0.6776179959644667,0.2528285930601406,1.990420065188177,6.0
-0.020466409230456027,2.7885669701967535,0.1466032293161935,1.1167500640156547,0.6776179959644667,0.2528285930601406,-0.4272154286297451,1.990420065188177,5.0
2.7885669701967535,0.1466032293161935,1.1167500640156547,0.6776179959644667,0.2528285930601406,-0.4272154286297451,1.337044436505738,1.990420065188177,4.0
0.1466032293161935,1.1167500640156547,0.6776179959644667,0.2528285930601406,-0.4272154286297451,1.337044436505738,-0.40480501433777305,1.990420065188177,3.0
1.1167500640156547,0.6776179959644667,0.2528285930601406,-0.4272154286297451,1.337044436505738,-0.40480501433777305,-0.14899013519491489,1.990420065188177,2.0
0.6776179959644667,0.2528285930601406,-0.4272154286297451,1.337044436505738,-0.40480501433777305,-0.14899013519491489,0.01695898263713664,1.990420065188177,1.0
0.2528285930601406,-0.4272154286297451,1.337044436505738,-0.40480501433777305,-0.14899013519491489,0.01695898263713664,0.08138892372655547,1.990420065188177,0.0
-0.4272154286297451,1.337044436505738,-0.40480501433777305,-0.14899013519491489,0.01695898263713664,0.08138892372655547,1.990420065188177,1.093555285223464,0.0
1.337044436505738,-0.40480501433777305,-0.14899013519491489,0.01695898263713664,0.08138892372655547,1.990420065188177,1.093555285223464,1.0091800754141897,5.0
