Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4526173304873295,-0.24708600811282463,-0.08325919108685742,0.20936939932504212,-0.5014994180825613,-0.03460960485439994,0.25549346058914796,0.33750656087719805,0.0
-0.24708600811282463,-0.08325919108685742,0.20936939932504212,-0.5014994180825613,-0.03460960485439994,0.25549346058914796,0.33750656087719805,0.19122549626293683,2.0
-0.08325919108685742,0.20936939932504212,-0.5014994180825613,-0.03460960485439994,0.25549346058914796,0.33750656087719805,-0.5153233442251175,0.19122549626293683,1.0
0.20936939932504212,-0.5014994180825613,-0.03460960485439994,0.25549346058914796,0.33750656087719805,-0.5153233442251175,-0.0009137848819193347,0.19122549626293683,0.0
-0.5014994180825613,-0.03460960485439994,0.25549346058914796,0.33750656087719805,-0.5153233442251175,-0.0009137848819193347,0.19122549626293683,0.498076779917659,6.0
-0.03460960485439994,0.25549346058914796,0.33750656087719805,-0.5153233442251175,-0.0009137848819193347,0.19122549626293683,-0.8678334608603017,0.498076779917659,5.0
0.25549346058914796,0.33750656087719805,-0.5153233442251175,-0.0009137848819193347,0.19122549626293683,-0.8678334608603017,-0.054946726967968464,0.498076779917659,4.0
0.33750656087719805,-0.5153233442251175,-0.0009137848819193347,0.19122549626293683,-0.8678334608603017,-0.054946726967968464,0.16975853403194813,0.498076779917659,3.0
-0.5153233442251175,-0.0009137848819193347,0.19122549626293683,-0.8678334608603017,-0.054946726967968464,0.16975853403194813,0.04700472833338385,0.498076779917659,2.0
-0.0009137848819193347,0.19122549626293683,-0.8678334608603017,-0.054946726967968464,0.16975853403194813,0.04700472833338385,0.15826074930761053,0.498076779917659,1.0
0.19122549626293683,-0.8678334608603017,-0.054946726967968464,0.16975853403194813,0.04700472833338385,0.15826074930761053,-0.3480405456635114,0.498076779917659,0.0
-0.8678334608603017,-0.054946726967968464,0.16975853403194813,0.04700472833338385,0.15826074930761053,-0.3480405456635114,0.498076779917659,0.37638635315313734,5.0
-0.054946726967968464,0.16975853403194813,0.04700472833338385,0.15826074930761053,-0.3480405456635114,0.498076779917659,-0.5720147336462738,0.37638635315313734,4.0
0.16975853403194813,0.04700472833338385,0.15826074930761053,-0.3480405456635114,0.498076779917659,-0.5720147336462738,0.29875969096801375,0.37638635315313734,3.0
0.04700472833338385,0.15826074930761053,-0.3480405456635114,0.498076779917659,-0.5720147336462738,0.29875969096801375,-0.397753510830012,0.37638635315313734,2.0
0.15826074930761053,-0.3480405456635114,0.498076779917659,-0.5720147336462738,0.29875969096801375,-0.397753510830012,0.3702719242823914,0.37638635315313734,1.0
-0.3480405456635114,0.498076779917659,-0.5720147336462738,0.29875969096801375,-0.397753510830012,0.3702719242823914,-0.7129789035903208,0.37638635315313734,0.0
0.498076779917659,-0.5720147336462738,0.29875969096801375,-0.397753510830012,0.3702719242823914,-0.7129789035903208,0.37638635315313734,0.05544529862234848,2.0
-0.5720147336462738,0.29875969096801375,-0.397753510830012,0.3702719242823914,-0.7129789035903208,0.37638635315313734,-0.5225011520299065,0.05544529862234848,1.0
0.29875969096801375,-0.397753510830012,0.3702719242823914,-0.7129789035903208,0.37638635315313734,-0.5225011520299065,-0.4378296044067494,0.1823196976903284,6.0
-0.397753510830012,0.3702719242823914,-0.7129789035903208,0.37638635315313734,-0.5225011520299065,-0.4378296044067494,0.05544529862234848,0.1823196976903284,5.0
0.3702719242823914,-0.7129789035903208,0.37638635315313734,-0.5225011520299065,-0.4378296044067494,0.05544529862234848,-0.672902810013583,0.6433609267812546,6.0
-0.7129789035903208,0.37638635315313734,-0.5225011520299065,-0.4378296044067494,0.05544529862234848,-0.672902810013583,-0.37874561238399695,0.6433609267812546,5.0
0.37638635315313734,-0.5225011520299065,-0.4378296044067494,0.05544529862234848,-0.672902810013583,-0.37874561238399695,-0.40446609035115716,0.6433609267812546,4.0
-0.5225011520299065,-0.4378296044067494,0.05544529862234848,-0.672902810013583,-0.37874561238399695,-0.40446609035115716,-0.28270920240325764,0.6433609267812546,3.0
-0.4378296044067494,0.05544529862234848,-0.672902810013583,-0.37874561238399695,-0.40446609035115716,-0.28270920240325764,-0.19943333963103194,0.6514027299699533,6.0
0.05544529862234848,-0.672902810013583,-0.37874561238399695,-0.40446609035115716,-0.28270920240325764,-0.19943333963103194,0.1823196976903284,0.6514027299699533,5.0
-0.672902810013583,-0.37874561238399695,-0.40446609035115716,-0.28270920240325764,-0.19943333963103194,0.1823196976903284,0.09817983953419296,0.6514027299699533,4.0
-0.37874561238399695,-0.40446609035115716,-0.28270920240325764,-0.19943333963103194,0.1823196976903284,0.09817983953419296,0.6433609267812546,0.6514027299699533,3.0
-0.40446609035115716,-0.28270920240325764,-0.19943333963103194,0.1823196976903284,0.09817983953419296,0.6433609267812546,0.2929775680141562,1.0938348277151304,6.0
-0.28270920240325764,-0.19943333963103194,0.1823196976903284,0.09817983953419296,0.6433609267812546,0.2929775680141562,0.4393250938117949,1.0938348277151304,5.0
-0.19943333963103194,0.1823196976903284,0.09817983953419296,0.6433609267812546,0.2929775680141562,0.4393250938117949,-0.1842137286375446,1.0938348277151304,4.0
0.1823196976903284,0.09817983953419296,0.6433609267812546,0.2929775680141562,0.4393250938117949,-0.1842137286375446,0.6514027299699533,1.0938348277151304,3.0
0.09817983953419296,0.6433609267812546,0.2929775680141562,0.4393250938117949,-0.1842137286375446,0.6514027299699533,0.5808874144062408,1.0938348277151304,2.0
0.6433609267812546,0.2929775680141562,0.4393250938117949,-0.1842137286375446,0.6514027299699533,0.5808874144062408,-0.09336129096026397,1.0938348277151304,1.0
0.2929775680141562,0.4393250938117949,-0.1842137286375446,0.6514027299699533,0.5808874144062408,-0.09336129096026397,-0.0764801503823347,1.0938348277151304,0.0
0.4393250938117949,-0.1842137286375446,0.6514027299699533,0.5808874144062408,-0.09336129096026397,-0.0764801503823347,1.0938348277151304,0.6212293527164892,4.0
-0.1842137286375446,0.6514027299699533,0.5808874144062408,-0.09336129096026397,-0.0764801503823347,1.0938348277151304,-0.2991251146975435,0.6212293527164892,3.0
0.6514027299699533,0.5808874144062408,-0.09336129096026397,-0.0764801503823347,1.0938348277151304,-0.2991251146975435,0.34109546477959235,0.6212293527164892,2.0
