Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5461429998990128,1.43880305918345,0.6633862627807895,0.7944481727734337,0.15781671822107146,0.5755125227676818,0.9728752107910801,1.3973487208454274,1.0
1.43880305918345,0.6633862627807895,0.7944481727734337,0.15781671822107146,0.5755125227676818,0.9728752107910801,1.14720410129242,1.3973487208454274,0.0
0.6633862627807895,0.7944481727734337,0.15781671822107146,0.5755125227676818,0.9728752107910801,1.14720410129242,1.3973487208454274,0.1725542871739426,1.0
0.7944481727734337,0.15781671822107146,0.5755125227676818,0.9728752107910801,1.14720410129242,1.3973487208454274,-0.16294213545906147,0.1725542871739426,0.0
0.15781671822107146,0.5755125227676818,0.9728752107910801,1.14720410129242,1.3973487208454274,-0.16294213545906147,0.1725542871739426,0.025887892407670303,6.0
0.5755125227676818,0.9728752107910801,1.14720410129242,1.3973487208454274,-0.16294213545906147,0.1725542871739426,-0.13882611353618143,0.9418238623021434,6.0
0.9728752107910801,1.14720410129242,1.3973487208454274,-0.16294213545906147,0.1725542871739426,-0.13882611353618143,-0.34065987871426995,0.9418238623021434,5.0
1.14720410129242,1.3973487208454274,-0.16294213545906147,0.1725542871739426,-0.13882611353618143,-0.34065987871426995,-0.4699091465362402,0.9418238623021434,4.0
1.3973487208454274,-0.16294213545906147,0.1725542871739426,-0.13882611353618143,-0.34065987871426995,-0.4699091465362402,-0.8716852241925838,0.9418238623021434,3.0
-0.16294213545906147,0.1725542871739426,-0.13882611353618143,-0.34065987871426995,-0.4699091465362402,-0.8716852241925838,-0.807769885044036,0.9418238623021434,2.0
0.1725542871739426,-0.13882611353618143,-0.34065987871426995,-0.4699091465362402,-0.8716852241925838,-0.807769885044036,-1.1392469706898936,1.8603605796588878,6.0
-0.13882611353618143,-0.34065987871426995,-0.4699091465362402,-0.8716852241925838,-0.807769885044036,-1.1392469706898936,0.025887892407670303,1.8603605796588878,5.0
-0.34065987871426995,-0.4699091465362402,-0.8716852241925838,-0.807769885044036,-1.1392469706898936,0.025887892407670303,0.9418238623021434,2.478156317742072,6.0
-0.4699091465362402,-0.8716852241925838,-0.807769885044036,-1.1392469706898936,0.025887892407670303,0.9418238623021434,0.5137250679064477,2.478156317742072,5.0
-0.8716852241925838,-0.807769885044036,-1.1392469706898936,0.025887892407670303,0.9418238623021434,0.5137250679064477,0.888153891944362,2.478156317742072,4.0
-0.807769885044036,-1.1392469706898936,0.025887892407670303,0.9418238623021434,0.5137250679064477,0.888153891944362,0.7444822972861598,2.478156317742072,3.0
-1.1392469706898936,0.025887892407670303,0.9418238623021434,0.5137250679064477,0.888153891944362,0.7444822972861598,0.9225152826580074,2.478156317742072,2.0
0.025887892407670303,0.9418238623021434,0.5137250679064477,0.888153891944362,0.7444822972861598,0.9225152826580074,1.8603605796588878,2.478156317742072,1.0
0.9418238623021434,0.5137250679064477,0.888153891944362,0.7444822972861598,0.9225152826580074,1.8603605796588878,1.284097990442885,2.478156317742072,0.0
0.5137250679064477,0.888153891944362,0.7444822972861598,0.9225152826580074,1.8603605796588878,1.284097990442885,2.478156317742072,2.4683838121262647,0.0
0.888153891944362,0.7444822972861598,0.9225152826580074,1.8603605796588878,1.284097990442885,2.478156317742072,2.4683838121262647,2.293424437391647,6.0
0.7444822972861598,0.9225152826580074,1.8603605796588878,1.284097990442885,2.478156317742072,2.4683838121262647,1.2336592517806528,2.293424437391647,5.0
0.9225152826580074,1.8603605796588878,1.284097990442885,2.478156317742072,2.4683838121262647,1.2336592517806528,0.7470042342192715,2.293424437391647,4.0
1.8603605796588878,1.284097990442885,2.478156317742072,2.4683838121262647,1.2336592517806528,0.7470042342192715,1.9623414043915879,2.293424437391647,3.0
1.284097990442885,2.478156317742072,2.4683838121262647,1.2336592517806528,0.7470042342192715,1.9623414043915879,1.061931108741584,3.164674837252549,6.0
2.478156317742072,2.4683838121262647,1.2336592517806528,0.7470042342192715,1.9623414043915879,1.061931108741584,0.8686876912419064,4.291113730532681,6.0
2.4683838121262647,1.2336592517806528,0.7470042342192715,1.9623414043915879,1.061931108741584,0.8686876912419064,1.2727492742438822,4.291113730532681,5.0
1.2336592517806528,0.7470042342192715,1.9623414043915879,1.061931108741584,0.8686876912419064,1.2727492742438822,2.293424437391647,4.291113730532681,4.0
0.7470042342192715,1.9623414043915879,1.061931108741584,0.8686876912419064,1.2727492742438822,2.293424437391647,1.1855060184640522,4.291113730532681,3.0
1.9623414043915879,1.061931108741584,0.8686876912419064,1.2727492742438822,2.293424437391647,1.1855060184640522,2.059357165787225,4.291113730532681,2.0
1.061931108741584,0.8686876912419064,1.2727492742438822,2.293424437391647,1.1855060184640522,2.059357165787225,1.0971594152759863,4.291113730532681,1.0
0.8686876912419064,1.2727492742438822,2.293424437391647,1.1855060184640522,2.059357165787225,1.0971594152759863,3.164674837252549,4.291113730532681,0.0
1.2727492742438822,2.293424437391647,1.1855060184640522,2.059357165787225,1.0971594152759863,3.164674837252549,4.291113730532681,2.895773311759523,1.0
2.293424437391647,1.1855060184640522,2.059357165787225,1.0971594152759863,3.164674837252549,4.291113730532681,1.3173560337482944,2.895773311759523,0.0
1.1855060184640522,2.059357165787225,1.0971594152759863,3.164674837252549,4.291113730532681,1.3173560337482944,2.895773311759523,2.3827955774587894,2.0
2.059357165787225,1.0971594152759863,3.164674837252549,4.291113730532681,1.3173560337482944,2.895773311759523,1.5507928211194368,2.3827955774587894,1.0
1.0971594152759863,3.164674837252549,4.291113730532681,1.3173560337482944,2.895773311759523,1.5507928211194368,0.842128542915075,2.3827955774587894,0.0
3.164674837252549,4.291113730532681,1.3173560337482944,2.895773311759523,1.5507928211194368,0.842128542915075,2.3827955774587894,1.8968498546598465,0.0
4.291113730532681,1.3173560337482944,2.895773311759523,1.5507928211194368,0.842128542915075,2.3827955774587894,1.8968498546598465,-0.6335986156010158,0.0
1.3173560337482944,2.895773311759523,1.5507928211194368,0.842128542915075,2.3827955774587894,1.8968498546598465,-0.6335986156010158,-0.9538846061061901,6.0
2.895773311759523,1.5507928211194368,0.842128542915075,2.3827955774587894,1.8968498546598465,-0.6335986156010158,-1.3635417366785072,0.9679101474540165,6.0
1.5507928211194368,0.842128542915075,2.3827955774587894,1.8968498546598465,-0.6335986156010158,-1.3635417366785072,-1.3905737481802973,0.9679101474540165,5.0
0.842128542915075,2.3827955774587894,1.8968498546598465,-0.6335986156010158,-1.3635417366785072,-1.3905737481802973,-1.5064252260451119,0.9679101474540165,4.0
2.3827955774587894,1.8968498546598465,-0.6335986156010158,-1.3635417366785072,-1.3905737481802973,-1.5064252260451119,-1.5221873318770596,0.9679101474540165,3.0
1.8968498546598465,-0.6335986156010158,-1.3635417366785072,-1.3905737481802973,-1.5064252260451119,-1.5221873318770596,-1.5682126809063461,0.9679101474540165,2.0
-0.6335986156010158,-1.3635417366785072,-1.3905737481802973,-1.5064252260451119,-1.5221873318770596,-1.5682126809063461,-1.648599420649279,1.6076152126436078,6.0
-1.3635417366785072,-1.3905737481802973,-1.5064252260451119,-1.5221873318770596,-1.5682126809063461,-1.648599420649279,-0.9538846061061901,1.6076152126436078,5.0
-1.3905737481802973,-1.5064252260451119,-1.5221873318770596,-1.5682126809063461,-1.648599420649279,-0.9538846061061901,0.9679101474540165,1.9892157948350584,6.0
-1.5064252260451119,-1.5221873318770596,-1.5682126809063461,-1.648599420649279,-0.9538846061061901,0.9679101474540165,-0.13811681877374404,1.9892157948350584,5.0
-1.5221873318770596,-1.5682126809063461,-1.648599420649279,-0.9538846061061901,0.9679101474540165,-0.13811681877374404,-0.5585709918409454,1.9892157948350584,4.0
-1.5682126809063461,-1.648599420649279,-0.9538846061061901,0.9679101474540165,-0.13811681877374404,-0.5585709918409454,-0.17137486207915337,1.9892157948350584,3.0
-1.648599420649279,-0.9538846061061901,0.9679101474540165,-0.13811681877374404,-0.5585709918409454,-0.17137486207915337,0.24521759505922092,1.9892157948350584,2.0
-0.9538846061061901,0.9679101474540165,-0.13811681877374404,-0.5585709918409454,-0.17137486207915337,0.24521759505922092,1.6076152126436078,1.9892157948350584,1.0
0.9679101474540165,-0.13811681877374404,-0.5585709918409454,-0.17137486207915337,0.24521759505922092,1.6076152126436078,-0.193757052360519,1.9892157948350584,0.0
-0.13811681877374404,-0.5585709918409454,-0.17137486207915337,0.24521759505922092,1.6076152126436078,-0.193757052360519,1.9892157948350584,1.205129840224827,0.0
-0.5585709918409454,-0.17137486207915337,0.24521759505922092,1.6076152126436078,-0.193757052360519,1.9892157948350584,1.205129840224827,1.3856847625297863,6.0
-0.17137486207915337,0.24521759505922092,1.6076152126436078,-0.193757052360519,1.9892157948350584,1.205129840224827,0.7979946465856216,1.3856847625297863,5.0
0.24521759505922092,1.6076152126436078,-0.193757052360519,1.9892157948350584,1.205129840224827,0.7979946465856216,0.5374470371835285,1.3856847625297863,4.0
1.6076152126436078,-0.193757052360519,1.9892157948350584,1.205129840224827,0.7979946465856216,0.5374470371835285,0.003899754772103366,1.3856847625297863,3.0
-0.193757052360519,1.9892157948350584,1.205129840224827,0.7979946465856216,0.5374470371835285,0.003899754772103366,1.0558626979962837,1.3856847625297863,2.0
1.9892157948350584,1.205129840224827,0.7979946465856216,0.5374470371835285,0.003899754772103366,1.0558626979962837,1.1200144687323106,1.3856847625297863,1.0
1.205129840224827,0.7979946465856216,0.5374470371835285,0.003899754772103366,1.0558626979962837,1.1200144687323106,0.4334171386926744,1.3856847625297863,0.0
0.7979946465856216,0.5374470371835285,0.003899754772103366,1.0558626979962837,1.1200144687323106,0.4334171386926744,1.3856847625297863,1.4741101762470123,6.0
0.5374470371835285,0.003899754772103366,1.0558626979962837,1.1200144687323106,0.4334171386926744,1.3856847625297863,1.338713687150583,1.6812242468788032,6.0
0.003899754772103366,1.0558626979962837,1.1200144687323106,0.4334171386926744,1.3856847625297863,1.338713687150583,-0.37368149043220017,1.6812242468788032,5.0
1.0558626979962837,1.1200144687323106,0.4334171386926744,1.3856847625297863,1.338713687150583,-0.37368149043220017,-0.27343449734101394,1.6812242468788032,4.0
1.1200144687323106,0.4334171386926744,1.3856847625297863,1.338713687150583,-0.37368149043220017,-0.27343449734101394,0.10745679008799923,2.516931098088663,6.0
0.4334171386926744,1.3856847625297863,1.338713687150583,-0.37368149043220017,-0.27343449734101394,0.10745679008799923,0.5711779436638961,2.516931098088663,5.0
1.3856847625297863,1.338713687150583,-0.37368149043220017,-0.27343449734101394,0.10745679008799923,0.5711779436638961,-0.4776325783938947,2.516931098088663,4.0
1.338713687150583,-0.37368149043220017,-0.27343449734101394,0.10745679008799923,0.5711779436638961,-0.4776325783938947,1.4741101762470123,2.516931098088663,3.0
-0.37368149043220017,-0.27343449734101394,0.10745679008799923,0.5711779436638961,-0.4776325783938947,1.4741101762470123,1.6812242468788032,2.516931098088663,2.0
-0.27343449734101394,0.10745679008799923,0.5711779436638961,-0.4776325783938947,1.4741101762470123,1.6812242468788032,0.998646253826314,2.516931098088663,1.0
0.10745679008799923,0.5711779436638961,-0.4776325783938947,1.4741101762470123,1.6812242468788032,0.998646253826314,1.067763087899404,2.516931098088663,0.0
0.5711779436638961,-0.4776325783938947,1.4741101762470123,1.6812242468788032,0.998646253826314,1.067763087899404,2.516931098088663,1.5335333152334543,2.0
-0.4776325783938947,1.4741101762470123,1.6812242468788032,0.998646253826314,1.067763087899404,2.516931098088663,0.675917136917188,1.5335333152334543,1.0
1.4741101762470123,1.6812242468788032,0.998646253826314,1.067763087899404,2.516931098088663,0.675917136917188,0.7514176238522169,1.5335333152334543,0.0
1.6812242468788032,0.998646253826314,1.067763087899404,2.516931098088663,0.675917136917188,0.7514176238522169,1.5335333152334543,1.4628402705771701,3.0
0.998646253826314,1.067763087899404,2.516931098088663,0.675917136917188,0.7514176238522169,1.5335333152334543,0.11943599052027899,1.4628402705771701,2.0
1.067763087899404,2.516931098088663,0.675917136917188,0.7514176238522169,1.5335333152334543,0.11943599052027899,1.0970806047468267,1.4628402705771701,1.0
2.516931098088663,0.675917136917188,0.7514176238522169,1.5335333152334543,0.11943599052027899,1.0970806047468267,-0.31938103584114086,1.4628402705771701,0.0
0.675917136917188,0.7514176238522169,1.5335333152334543,0.11943599052027899,1.0970806047468267,-0.31938103584114086,1.4628402705771701,1.5184016936347855,6.0
0.7514176238522169,1.5335333152334543,0.11943599052027899,1.0970806047468267,-0.31938103584114086,1.4628402705771701,0.36902893636916884,1.5184016936347855,5.0
1.5335333152334543,0.11943599052027899,1.0970806047468267,-0.31938103584114086,1.4628402705771701,0.36902893636916884,1.4381725749501717,1.5184016936347855,4.0
0.11943599052027899,1.0970806047468267,-0.31938103584114086,1.4628402705771701,0.36902893636916884,1.4381725749501717,-0.06490183718434746,1.5184016936347855,3.0
1.0970806047468267,-0.31938103584114086,1.4628402705771701,0.36902893636916884,1.4381725749501717,-0.06490183718434746,-0.2621645916711711,1.5184016936347855,2.0
-0.31938103584114086,1.4628402705771701,0.36902893636916884,1.4381725749501717,-0.06490183718434746,-0.2621645916711711,0.23276553145198195,1.5184016936347855,1.0
1.4628402705771701,0.36902893636916884,1.4381725749501717,-0.06490183718434746,-0.2621645916711711,0.23276553145198195,0.2767418067231158,1.5184016936347855,0.0
0.36902893636916884,1.4381725749501717,-0.06490183718434746,-0.2621645916711711,0.23276553145198195,0.2767418067231158,1.5184016936347855,1.2009528821793614,1.0
1.4381725749501717,-0.06490183718434746,-0.2621645916711711,0.23276553145198195,0.2767418067231158,1.5184016936347855,0.021789744891364152,1.2009528821793614,0.0
-0.5227910116024242,-0.7488196092325523,-1.0675293891545319,-0.9004510673358878,1.1632814492410066,-0.33679816278544294,1.2148235353114745,1.124664289952735,2.0
-0.7488196092325523,-1.0675293891545319,-0.9004510673358878,1.1632814492410066,-0.33679816278544294,1.2148235353114745,-0.2927430769851495,1.124664289952735,1.0
-1.0675293891545319,-0.9004510673358878,1.1632814492410066,-0.33679816278544294,1.2148235353114745,-0.2927430769851495,-0.60215321446628,1.124664289952735,0.0
-0.9004510673358878,1.1632814492410066,-0.33679816278544294,1.2148235353114745,-0.2927430769851495,-0.60215321446628,1.124664289952735,0.19998035132153139,2.0
1.1632814492410066,-0.33679816278544294,1.2148235353114745,-0.2927430769851495,-0.60215321446628,1.124664289952735,-0.09508626985252716,1.4072000369903952,6.0
-0.33679816278544294,1.2148235353114745,-0.2927430769851495,-0.60215321446628,1.124664289952735,-0.09508626985252716,0.198246519680017,1.4072000369903952,5.0
1.2148235353114745,-0.2927430769851495,-0.60215321446628,1.124664289952735,-0.09508626985252716,0.198246519680017,0.19998035132153139,1.4072000369903952,4.0
-0.2927430769851495,-0.60215321446628,1.124664289952735,-0.09508626985252716,0.198246519680017,0.19998035132153139,-1.2472173956387342,1.4072000369903952,3.0
-0.60215321446628,1.124664289952735,-0.09508626985252716,0.198246519680017,0.19998035132153139,-1.2472173956387342,-1.7117266545062289,1.4072000369903952,2.0
1.124664289952735,-0.09508626985252716,0.198246519680017,0.19998035132153139,-1.2472173956387342,-1.7117266545062289,-1.719450086363883,1.4072000369903952,1.0
-0.09508626985252716,0.198246519680017,0.19998035132153139,-1.2472173956387342,-1.7117266545062289,-1.719450086363883,-1.213959352333325,1.5838144328373676,6.0
0.198246519680017,0.19998035132153139,-1.2472173956387342,-1.7117266545062289,-1.719450086363883,-1.213959352333325,1.4072000369903952,1.5838144328373676,5.0
0.19998035132153139,-1.2472173956387342,-1.7117266545062289,-1.719450086363883,-1.213959352333325,1.4072000369903952,0.9337063777986903,1.5838144328373676,4.0
-1.2472173956387342,-1.7117266545062289,-1.719450086363883,-1.213959352333325,1.4072000369903952,0.9337063777986903,-0.5626691393572515,1.5838144328373676,3.0
-1.7117266545062289,-1.719450086363883,-1.213959352333325,1.4072000369903952,0.9337063777986903,-0.5626691393572515,-0.8678235082637563,1.5838144328373676,2.0
-1.719450086363883,-1.213959352333325,1.4072000369903952,0.9337063777986903,-0.5626691393572515,-0.8678235082637563,0.007052175938492998,1.5838144328373676,1.0
-1.213959352333325,1.4072000369903952,0.9337063777986903,-0.5626691393572515,-0.8678235082637563,0.007052175938492998,0.2536503216793128,1.5838144328373676,0.0
1.4072000369903952,0.9337063777986903,-0.5626691393572515,-0.8678235082637563,0.007052175938492998,0.2536503216793128,1.5838144328373676,1.2177395248903855,3.0
0.9337063777986903,-0.5626691393572515,-0.8678235082637563,0.007052175938492998,0.2536503216793128,1.5838144328373676,0.4572967290280753,1.2177395248903855,2.0
