Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.08859596150138076,-0.16804403787552508,-0.07227524096631845,0.05894838713906256,0.9029363803261556,-0.09744002057969524,0.06587634266015395,1.4792811506616685,4.0
-0.16804403787552508,-0.07227524096631845,0.05894838713906256,0.9029363803261556,-0.09744002057969524,0.06587634266015395,-0.02989245424905268,1.4792811506616685,3.0
-0.07227524096631845,0.05894838713906256,0.9029363803261556,-0.09744002057969524,0.06587634266015395,-0.02989245424905268,0.49795662743881924,1.4792811506616685,2.0
0.05894838713906256,0.9029363803261556,-0.09744002057969524,0.06587634266015395,-0.02989245424905268,0.49795662743881924,0.12965428613373203,1.4792811506616685,1.0
0.9029363803261556,-0.09744002057969524,0.06587634266015395,-0.02989245424905268,0.49795662743881924,0.12965428613373203,1.273378237306874,1.4792811506616685,0.0
-0.09744002057969524,0.06587634266015395,-0.02989245424905268,0.49795662743881924,0.12965428613373203,1.273378237306874,1.4792811506616685,1.6922139012363935,6.0
0.06587634266015395,-0.02989245424905268,0.49795662743881924,0.12965428613373203,1.273378237306874,1.4792811506616685,-0.3078257286834309,1.6922139012363935,5.0
-0.02989245424905268,0.49795662743881924,0.12965428613373203,1.273378237306874,1.4792811506616685,-0.3078257286834309,-0.17670398227688952,1.6922139012363935,4.0
0.49795662743881924,0.12965428613373203,1.273378237306874,1.4792811506616685,-0.3078257286834309,-0.17670398227688952,0.43815207021998465,1.6922139012363935,3.0
0.12965428613373203,1.273378237306874,1.4792811506616685,-0.3078257286834309,-0.17670398227688952,0.43815207021998465,-0.3778184557862234,1.6922139012363935,2.0
1.273378237306874,1.4792811506616685,-0.3078257286834309,-0.17670398227688952,0.43815207021998465,-0.3778184557862234,-0.43996629207836807,1.6922139012363935,1.0
1.4792811506616685,-0.3078257286834309,-0.17670398227688952,0.43815207021998465,-0.3778184557862234,-0.43996629207836807,-0.13972092559812135,1.8256789267162454,6.0
-0.3078257286834309,-0.17670398227688952,0.43815207021998465,-0.3778184557862234,-0.43996629207836807,-0.13972092559812135,1.6922139012363935,1.8256789267162454,5.0
-0.17670398227688952,0.43815207021998465,-0.3778184557862234,-0.43996629207836807,-0.13972092559812135,1.6922139012363935,0.573960374773147,1.8256789267162454,4.0
0.43815207021998465,-0.3778184557862234,-0.43996629207836807,-0.13972092559812135,1.6922139012363935,0.573960374773147,-0.4804133265176821,1.8256789267162454,3.0
-0.3778184557862234,-0.43996629207836807,-0.13972092559812135,1.6922139012363935,0.573960374773147,-0.4804133265176821,-0.18607709857013088,1.8256789267162454,2.0
-0.43996629207836807,-0.13972092559812135,1.6922139012363935,0.573960374773147,-0.4804133265176821,-0.18607709857013088,0.506718453539023,1.8256789267162454,1.0
-0.13972092559812135,1.6922139012363935,0.573960374773147,-0.4804133265176821,-0.18607709857013088,0.506718453539023,0.10367445292963867,2.3862320337316225,6.0
1.6922139012363935,0.573960374773147,-0.4804133265176821,-0.18607709857013088,0.506718453539023,0.10367445292963867,1.8256789267162454,2.3862320337316225,5.0
0.573960374773147,-0.4804133265176821,-0.18607709857013088,0.506718453539023,0.10367445292963867,1.8256789267162454,0.20963141972280352,2.3862320337316225,4.0
-0.4804133265176821,-0.18607709857013088,0.506718453539023,0.10367445292963867,1.8256789267162454,0.20963141972280352,0.14228761678984025,2.3862320337316225,3.0
-0.18607709857013088,0.506718453539023,0.10367445292963867,1.8256789267162454,0.20963141972280352,0.14228761678984025,0.22155157848703452,2.3862320337316225,2.0
0.506718453539023,0.10367445292963867,1.8256789267162454,0.20963141972280352,0.14228761678984025,0.22155157848703452,-0.39676845177038544,2.3862320337316225,1.0
0.10367445292963867,1.8256789267162454,0.20963141972280352,0.14228761678984025,0.22155157848703452,-0.39676845177038544,1.1477581026376702,2.3862320337316225,0.0
1.8256789267162454,0.20963141972280352,0.14228761678984025,0.22155157848703452,-0.39676845177038544,1.1477581026376702,2.3862320337316225,1.8553265010785633,5.0
0.20963141972280352,0.14228761678984025,0.22155157848703452,-0.39676845177038544,1.1477581026376702,2.3862320337316225,0.2163556118462159,1.8553265010785633,4.0
0.14228761678984025,0.22155157848703452,-0.39676845177038544,1.1477581026376702,2.3862320337316225,0.2163556118462159,0.4203227729230581,1.8553265010785633,3.0
0.22155157848703452,-0.39676845177038544,1.1477581026376702,2.3862320337316225,0.2163556118462159,0.4203227729230581,-0.16570075880221471,1.8553265010785633,2.0
-0.39676845177038544,1.1477581026376702,2.3862320337316225,0.2163556118462159,0.4203227729230581,-0.16570075880221471,0.7469554994027562,1.8553265010785633,1.0
1.1477581026376702,2.3862320337316225,0.2163556118462159,0.4203227729230581,-0.16570075880221471,0.7469554994027562,0.07382311516964148,1.8553265010785633,0.0
2.3862320337316225,0.2163556118462159,0.4203227729230581,-0.16570075880221471,0.7469554994027562,0.07382311516964148,1.8553265010785633,0.2546631306098986,3.0
0.2163556118462159,0.4203227729230581,-0.16570075880221471,0.7469554994027562,0.07382311516964148,1.8553265010785633,0.15736610821809816,1.0576946808634802,6.0
0.4203227729230581,-0.16570075880221471,0.7469554994027562,0.07382311516964148,1.8553265010785633,0.15736610821809816,-0.6793882843513847,1.2664502817857823,6.0
-0.16570075880221471,0.7469554994027562,0.07382311516964148,1.8553265010785633,0.15736610821809816,-0.6793882843513847,0.19170024072703704,1.2664502817857823,5.0
0.7469554994027562,0.07382311516964148,1.8553265010785633,0.15736610821809816,-0.6793882843513847,0.19170024072703704,0.2546631306098986,1.2664502817857823,4.0
0.07382311516964148,1.8553265010785633,0.15736610821809816,-0.6793882843513847,0.19170024072703704,0.2546631306098986,-0.26177520080794,1.2664502817857823,3.0
1.8553265010785633,0.15736610821809816,-0.6793882843513847,0.19170024072703704,0.2546631306098986,-0.26177520080794,0.0035247429703302944,1.2664502817857823,2.0
0.15736610821809816,-0.6793882843513847,0.19170024072703704,0.2546631306098986,-0.26177520080794,0.0035247429703302944,-0.2898945496876647,1.2664502817857823,1.0
-0.6793882843513847,0.19170024072703704,0.2546631306098986,-0.26177520080794,0.0035247429703302944,-0.2898945496876647,1.0576946808634802,1.2664502817857823,0.0
0.19170024072703704,0.2546631306098986,-0.26177520080794,0.0035247429703302944,-0.2898945496876647,1.0576946808634802,1.2664502817857823,1.2718500118242801,6.0
0.2546631306098986,-0.26177520080794,0.0035247429703302944,-0.2898945496876647,1.0576946808634802,1.2664502817857823,0.05558629107735637,1.2718500118242801,5.0
-0.26177520080794,0.0035247429703302944,-0.2898945496876647,1.0576946808634802,1.2664502817857823,0.05558629107735637,-0.27899320791182924,1.2718500118242801,4.0
0.0035247429703302944,-0.2898945496876647,1.0576946808634802,1.2664502817857823,0.05558629107735637,-0.27899320791182924,0.7298393739977066,1.2718500118242801,3.0
-0.2898945496876647,1.0576946808634802,1.2664502817857823,0.05558629107735637,-0.27899320791182924,0.7298393739977066,-0.0784900245955329,1.2718500118242801,2.0
1.0576946808634802,1.2664502817857823,0.05558629107735637,-0.27899320791182924,0.7298393739977066,-0.0784900245955329,0.9244334187813074,1.2718500118242801,1.0
1.2664502817857823,0.05558629107735637,-0.27899320791182924,0.7298393739977066,-0.0784900245955329,0.9244334187813074,0.2558857109959734,1.2718500118242801,0.0
0.05558629107735637,-0.27899320791182924,0.7298393739977066,-0.0784900245955329,0.9244334187813074,0.2558857109959734,1.2718500118242801,1.4627763154496563,6.0
-0.27899320791182924,0.7298393739977066,-0.0784900245955329,0.9244334187813074,0.2558857109959734,1.2718500118242801,0.4628074413391635,1.4627763154496563,5.0
0.7298393739977066,-0.0784900245955329,0.9244334187813074,0.2558857109959734,1.2718500118242801,0.4628074413391635,-0.11873329563716763,1.4627763154496563,4.0
-0.0784900245955329,0.9244334187813074,0.2558857109959734,1.2718500118242801,0.4628074413391635,-0.11873329563716763,0.2309246947802762,1.4627763154496563,3.0
0.9244334187813074,0.2558857109959734,1.2718500118242801,0.4628074413391635,-0.11873329563716763,0.2309246947802762,0.6984598107551155,1.4627763154496563,2.0
0.2558857109959734,1.2718500118242801,0.4628074413391635,-0.11873329563716763,0.2309246947802762,0.6984598107551155,0.38986014497002336,1.4627763154496563,1.0
