Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9316465409687429,2.0072051656099577,1.8487117301923408,2.3065081030185244,2.037182742595271,1.765398653460288,1.9358074664809002,5.265209841628893,6.0
2.0072051656099577,1.8487117301923408,2.3065081030185244,2.037182742595271,1.765398653460288,1.9358074664809002,1.99661371885174,5.265209841628893,5.0
1.8487117301923408,2.3065081030185244,2.037182742595271,1.765398653460288,1.9358074664809002,1.99661371885174,1.9923582268506703,5.265209841628893,4.0
2.3065081030185244,2.037182742595271,1.765398653460288,1.9358074664809002,1.99661371885174,1.9923582268506703,2.4737962219050185,5.265209841628893,3.0
2.037182742595271,1.765398653460288,1.9358074664809002,1.99661371885174,1.9923582268506703,2.4737962219050185,2.620468846208552,5.265209841628893,2.0
1.765398653460288,1.9358074664809002,1.99661371885174,1.9923582268506703,2.4737962219050185,2.620468846208552,4.290418473917201,5.265209841628893,1.0
1.9358074664809002,1.99661371885174,1.9923582268506703,2.4737962219050185,2.620468846208552,4.290418473917201,4.157836256461653,5.265209841628893,0.0
1.99661371885174,1.9923582268506703,2.4737962219050185,2.620468846208552,4.290418473917201,4.157836256461653,5.265209841628893,4.472364398585158,0.0
1.9923582268506703,2.4737962219050185,2.620468846208552,4.290418473917201,4.157836256461653,5.265209841628893,4.472364398585158,4.220439272121833,1.0
2.4737962219050185,2.620468846208552,4.290418473917201,4.157836256461653,5.265209841628893,4.472364398585158,3.8751770211017154,4.220439272121833,0.0
2.620468846208552,4.290418473917201,4.157836256461653,5.265209841628893,4.472364398585158,3.8751770211017154,4.220439272121833,2.990602083812701,3.0
4.290418473917201,4.157836256461653,5.265209841628893,4.472364398585158,3.8751770211017154,4.220439272121833,2.2474040474481125,2.990602083812701,2.0
4.157836256461653,5.265209841628893,4.472364398585158,3.8751770211017154,4.220439272121833,2.2474040474481125,2.4746473203052317,2.990602083812701,1.0
5.265209841628893,4.472364398585158,3.8751770211017154,4.220439272121833,2.2474040474481125,2.4746473203052317,2.2562932974059025,2.990602083812701,0.0
4.472364398585158,3.8751770211017154,4.220439272121833,2.2474040474481125,2.4746473203052317,2.2562932974059025,2.990602083812701,2.3022526110174546,0.0
3.8751770211017154,4.220439272121833,2.2474040474481125,2.4746473203052317,2.2562932974059025,2.990602083812701,2.3022526110174546,2.236623467712069,4.0
4.220439272121833,2.2474040474481125,2.4746473203052317,2.2562932974059025,2.990602083812701,2.3022526110174546,2.163523571782583,2.236623467712069,3.0
2.2474040474481125,2.4746473203052317,2.2562932974059025,2.990602083812701,2.3022526110174546,2.163523571782583,1.7483766854560099,2.236623467712069,2.0
2.4746473203052317,2.2562932974059025,2.990602083812701,2.3022526110174546,2.163523571782583,1.7483766854560099,1.7658714859048512,2.236623467712069,1.0
2.2562932974059025,2.990602083812701,2.3022526110174546,2.163523571782583,1.7483766854560099,1.7658714859048512,1.5081778036178553,2.236623467712069,0.0
2.990602083812701,2.3022526110174546,2.163523571782583,1.7483766854560099,1.7658714859048512,1.5081778036178553,2.236623467712069,2.206362191260018,4.0
2.3022526110174546,2.163523571782583,1.7483766854560099,1.7658714859048512,1.5081778036178553,2.236623467712069,1.7663443183494145,2.206362191260018,3.0
2.163523571782583,1.7483766854560099,1.7658714859048512,1.5081778036178553,2.236623467712069,1.7663443183494145,1.6740474251706594,2.206362191260018,2.0
1.7483766854560099,1.7658714859048512,1.5081778036178553,2.236623467712069,1.7663443183494145,1.6740474251706594,1.37285315798384,2.206362191260018,1.0
1.7658714859048512,1.5081778036178553,2.236623467712069,1.7663443183494145,1.6740474251706594,1.37285315798384,1.2733692116477224,2.5256186578291553,6.0
1.5081778036178553,2.236623467712069,1.7663443183494145,1.6740474251706594,1.37285315798384,1.2733692116477224,2.206362191260018,2.5256186578291553,5.0
2.236623467712069,1.7663443183494145,1.6740474251706594,1.37285315798384,1.2733692116477224,2.206362191260018,1.7218980685604648,2.5375340354321505,6.0
1.7663443183494145,1.6740474251706594,1.37285315798384,1.2733692116477224,2.206362191260018,1.7218980685604648,1.4016959371022009,2.5375340354321505,5.0
1.6740474251706594,1.37285315798384,1.2733692116477224,2.206362191260018,1.7218980685604648,1.4016959371022009,1.8646934668185806,2.5375340354321505,4.0
1.37285315798384,1.2733692116477224,2.206362191260018,1.7218980685604648,1.4016959371022009,1.8646934668185806,1.5940441755505497,2.5375340354321505,3.0
1.2733692116477224,2.206362191260018,1.7218980685604648,1.4016959371022009,1.8646934668185806,1.5940441755505497,1.8139112622724822,2.5375340354321505,2.0
2.206362191260018,1.7218980685604648,1.4016959371022009,1.8646934668185806,1.5940441755505497,1.8139112622724822,2.5256186578291553,2.5375340354321505,1.0
1.7218980685604648,1.4016959371022009,1.8646934668185806,1.5940441755505497,1.8139112622724822,2.5256186578291553,1.9902777640945915,2.5375340354321505,0.0
1.4016959371022009,1.8646934668185806,1.5940441755505497,1.8139112622724822,2.5256186578291553,1.9902777640945915,2.5375340354321505,2.2613053213182726,0.0
1.8646934668185806,1.5940441755505497,1.8139112622724822,2.5256186578291553,1.9902777640945915,2.5375340354321505,2.2613053213182726,-0.42249163402299483,0.0
1.5940441755505497,1.8139112622724822,2.5256186578291553,1.9902777640945915,2.5375340354321505,2.2613053213182726,-0.42249163402299483,-0.8176849911889975,6.0
1.8139112622724822,2.5256186578291553,1.9902777640945915,2.5375340354321505,2.2613053213182726,-0.42249163402299483,-0.8417994458617257,-0.8176849911889975,5.0
2.5256186578291553,1.9902777640945915,2.5375340354321505,2.2613053213182726,-0.42249163402299483,-0.8417994458617257,-0.8397189831056472,-0.8176849911889975,4.0
1.9902777640945915,2.5375340354321505,2.2613053213182726,-0.42249163402299483,-0.8417994458617257,-0.8397189831056472,-0.8466223367962713,-0.8176849911889975,3.0
2.5375340354321505,2.2613053213182726,-0.42249163402299483,-0.8417994458617257,-0.8397189831056472,-0.8466223367962713,-0.8415157463949877,-0.8176849911889975,2.0
2.2613053213182726,-0.42249163402299483,-0.8417994458617257,-0.8397189831056472,-0.8466223367962713,-0.8415157463949877,-0.8452984059514941,-0.8136186321657533,6.0
-0.42249163402299483,-0.8417994458617257,-0.8397189831056472,-0.8466223367962713,-0.8415157463949877,-0.8452984059514941,-0.8378276533273938,-0.802270653496234,6.0
-0.8417994458617257,-0.8397189831056472,-0.8466223367962713,-0.8415157463949877,-0.8452984059514941,-0.8378276533273938,-0.8176849911889975,-0.802270653496234,5.0
-0.8397189831056472,-0.8466223367962713,-0.8415157463949877,-0.8452984059514941,-0.8378276533273938,-0.8176849911889975,-0.8184415231002988,-0.802270653496234,4.0
-0.8466223367962713,-0.8415157463949877,-0.8452984059514941,-0.8378276533273938,-0.8176849911889975,-0.8184415231002988,-0.8305460336811191,-0.802270653496234,3.0
-0.8415157463949877,-0.8452984059514941,-0.8378276533273938,-0.8176849911889975,-0.8184415231002988,-0.8305460336811191,-0.8337612943041496,-0.802270653496234,2.0
-0.8452984059514941,-0.8378276533273938,-0.8176849911889975,-0.8184415231002988,-0.8305460336811191,-0.8337612943041496,-0.8552278872873232,-0.7913955072712784,6.0
-0.8378276533273938,-0.8176849911889975,-0.8184415231002988,-0.8305460336811191,-0.8337612943041496,-0.8552278872873232,-0.8136186321657533,-0.7762648690452529,6.0
-0.8176849911889975,-0.8184415231002988,-0.8305460336811191,-0.8337612943041496,-0.8552278872873232,-0.8136186321657533,-0.802270653496234,-0.7762648690452529,5.0
-0.8184415231002988,-0.8305460336811191,-0.8337612943041496,-0.8552278872873232,-0.8136186321657533,-0.802270653496234,-0.8290329698585166,-0.7762648690452529,4.0
-0.8305460336811191,-0.8337612943041496,-0.8552278872873232,-0.8136186321657533,-0.802270653496234,-0.8290329698585166,-0.8152262624772684,-0.7762648690452529,3.0
-0.8337612943041496,-0.8552278872873232,-0.8136186321657533,-0.802270653496234,-0.8290329698585166,-0.8152262624772684,-0.8416103128839004,-0.7762648690452529,2.0
-0.8552278872873232,-0.8136186321657533,-0.802270653496234,-0.8290329698585166,-0.8152262624772684,-0.8416103128839004,-0.8152262624772684,-0.7762648690452529,1.0
-0.8136186321657533,-0.802270653496234,-0.8290329698585166,-0.8152262624772684,-0.8416103128839004,-0.8152262624772684,-0.7913955072712784,-0.7762648690452529,0.0
-0.802270653496234,-0.8290329698585166,-0.8152262624772684,-0.8416103128839004,-0.8152262624772684,-0.7913955072712784,-0.7762648690452529,-0.7919629062047543,1.0
-0.8290329698585166,-0.8152262624772684,-0.8416103128839004,-0.8152262624772684,-0.7913955072712784,-0.7762648690452529,-0.8150371294994431,-0.7919629062047543,0.0
-0.8152262624772684,-0.8416103128839004,-0.8152262624772684,-0.7913955072712784,-0.7762648690452529,-0.8150371294994431,-0.7919629062047543,-0.8139968981214039,6.0
-0.8416103128839004,-0.8152262624772684,-0.7913955072712784,-0.7762648690452529,-0.8150371294994431,-0.7919629062047543,-0.8152262624772684,-0.8139968981214039,5.0
-0.8152262624772684,-0.7913955072712784,-0.7762648690452529,-0.8150371294994431,-0.7919629062047543,-0.8152262624772684,-0.8157936614107444,-0.8139968981214039,4.0
-0.7913955072712784,-0.7762648690452529,-0.8150371294994431,-0.7919629062047543,-0.8152262624772684,-0.8157936614107444,-0.8149425630105305,-0.8139968981214039,3.0
-0.7762648690452529,-0.8150371294994431,-0.7919629062047543,-0.8152262624772684,-0.8157936614107444,-0.8149425630105305,-0.8299786347476432,-0.8139968981214039,2.0
-0.8150371294994431,-0.7919629062047543,-0.8152262624772684,-0.8157936614107444,-0.8149425630105305,-0.8299786347476432,-0.8141860310992292,-0.7403296032584424,6.0
-0.7919629062047543,-0.8152262624772684,-0.8157936614107444,-0.8149425630105305,-0.8299786347476432,-0.8141860310992292,-0.8291275363474293,-0.7403296032584424,5.0
-0.8152262624772684,-0.8157936614107444,-0.8149425630105305,-0.8299786347476432,-0.8141860310992292,-0.8291275363474293,-0.8139968981214039,-0.7403296032584424,4.0
-0.8187252225670367,-0.7924357386493176,-0.677726587598262,-0.7295490235223993,-0.7925303051382302,-0.7981097279840771,-0.8180632571446482,-0.7629309941085679,6.0
-0.7924357386493176,-0.677726587598262,-0.7295490235223993,-0.7925303051382302,-0.7981097279840771,-0.8180632571446482,-0.8144697305659672,-0.7366415101908487,6.0
-0.677726587598262,-0.7295490235223993,-0.7925303051382302,-0.7981097279840771,-0.8180632571446482,-0.8144697305659672,-0.8061478795416531,-0.7318186192563031,6.0
-0.7295490235223993,-0.7925303051382302,-0.7981097279840771,-0.8180632571446482,-0.8144697305659672,-0.8061478795416531,-0.7677538850431135,-0.7318186192563031,5.0
-0.7925303051382302,-0.7981097279840771,-0.8180632571446482,-0.8144697305659672,-0.8061478795416531,-0.7677538850431135,-0.7753192041561262,-0.7076095980946622,6.0
-0.7981097279840771,-0.8180632571446482,-0.8144697305659672,-0.8061478795416531,-0.7677538850431135,-0.7753192041561262,-0.7630255605974805,-0.5288789340497364,6.0
-0.8180632571446482,-0.8144697305659672,-0.8061478795416531,-0.7677538850431135,-0.7753192041561262,-0.7630255605974805,-0.787329148248034,-0.4580486338541547,6.0
-0.8144697305659672,-0.8061478795416531,-0.7677538850431135,-0.7753192041561262,-0.7630255605974805,-0.787329148248034,-0.7629309941085679,-0.39771521392787806,6.0
-0.8061478795416531,-0.7677538850431135,-0.7753192041561262,-0.7630255605974805,-0.787329148248034,-0.7629309941085679,-0.7366415101908487,-0.39771521392787806,5.0
-0.7677538850431135,-0.7753192041561262,-0.7630255605974805,-0.787329148248034,-0.7629309941085679,-0.7366415101908487,-0.7318186192563031,-0.39771521392787806,4.0
-0.7753192041561262,-0.7630255605974805,-0.787329148248034,-0.7629309941085679,-0.7366415101908487,-0.7318186192563031,-0.7700234807770173,-0.39771521392787806,3.0
-0.7630255605974805,-0.787329148248034,-0.7629309941085679,-0.7366415101908487,-0.7318186192563031,-0.7700234807770173,-0.7076095980946622,-0.39771521392787806,2.0
-0.787329148248034,-0.7629309941085679,-0.7366415101908487,-0.7318186192563031,-0.7700234807770173,-0.7076095980946622,-0.5288789340497364,-0.39771521392787806,1.0
-0.7629309941085679,-0.7366415101908487,-0.7318186192563031,-0.7700234807770173,-0.7076095980946622,-0.5288789340497364,-0.4580486338541547,-0.39771521392787806,0.0
-0.7366415101908487,-0.7318186192563031,-0.7700234807770173,-0.7076095980946622,-0.5288789340497364,-0.4580486338541547,-0.39771521392787806,-0.5841057635747293,0.0
-0.7318186192563031,-0.7700234807770173,-0.7076095980946622,-0.5288789340497364,-0.4580486338541547,-0.39771521392787806,-0.5841057635747293,-0.6113409123815752,1.0
-0.7700234807770173,-0.7076095980946622,-0.5288789340497364,-0.4580486338541547,-0.39771521392787806,-0.5841057635747293,-0.6192844974502386,-0.6113409123815752,0.0
-0.7076095980946622,-0.5288789340497364,-0.4580486338541547,-0.39771521392787806,-0.5841057635747293,-0.6192844974502386,-0.6113409123815752,-0.66023178714942,0.0
-0.5288789340497364,-0.4580486338541547,-0.39771521392787806,-0.5841057635747293,-0.6192844974502386,-0.6113409123815752,-0.66023178714942,-0.3950673522383236,6.0
-0.4580486338541547,-0.39771521392787806,-0.5841057635747293,-0.6192844974502386,-0.6113409123815752,-0.66023178714942,-0.6731873961304544,-0.3950673522383236,5.0
-0.39771521392787806,-0.5841057635747293,-0.6192844974502386,-0.6113409123815752,-0.66023178714942,-0.6731873961304544,-0.7208489065424345,-0.2768592410974996,6.0
-0.5841057635747293,-0.6192844974502386,-0.6113409123815752,-0.66023178714942,-0.6731873961304544,-0.7208489065424345,-0.6669460078622189,-0.2768592410974996,5.0
-0.6192844974502386,-0.6113409123815752,-0.66023178714942,-0.6731873961304544,-0.7208489065424345,-0.6669460078622189,-0.6694047365739478,-0.2768592410974996,4.0
-0.6113409123815752,-0.66023178714942,-0.6731873961304544,-0.7208489065424345,-0.6669460078622189,-0.6694047365739478,-0.7019356087599027,-0.2768592410974996,3.0
-0.66023178714942,-0.6731873961304544,-0.7208489065424345,-0.6669460078622189,-0.6694047365739478,-0.7019356087599027,-0.7032595396046799,-0.2768592410974996,2.0
-0.6731873961304544,-0.7208489065424345,-0.6669460078622189,-0.6694047365739478,-0.7019356087599027,-0.7032595396046799,-0.3950673522383236,-0.2768592410974996,1.0
-0.7208489065424345,-0.6669460078622189,-0.6694047365739478,-0.7019356087599027,-0.7032595396046799,-0.3950673522383236,-0.45180724558591917,-0.2768592410974996,0.0
-0.6669460078622189,-0.6694047365739478,-0.7019356087599027,-0.7032595396046799,-0.3950673522383236,-0.45180724558591917,-0.2768592410974996,-0.43450157811490253,2.0
-0.6694047365739478,-0.7019356087599027,-0.7032595396046799,-0.3950673522383236,-0.45180724558591917,-0.2768592410974996,-0.4772456311034245,-0.43450157811490253,1.0
-0.7019356087599027,-0.7032595396046799,-0.3950673522383236,-0.45180724558591917,-0.2768592410974996,-0.4772456311034245,-0.47970435981515364,-0.43450157811490253,0.0
-0.7032595396046799,-0.3950673522383236,-0.45180724558591917,-0.2768592410974996,-0.4772456311034245,-0.47970435981515364,-0.43450157811490253,-0.5385247159188277,0.0
-0.3950673522383236,-0.45180724558591917,-0.2768592410974996,-0.4772456311034245,-0.47970435981515364,-0.43450157811490253,-0.5385247159188277,-0.5454280696094518,0.0
-0.45180724558591917,-0.2768592410974996,-0.4772456311034245,-0.47970435981515364,-0.43450157811490253,-0.5385247159188277,-0.5454280696094518,-0.5979124709559777,2.0
-0.2768592410974996,-0.4772456311034245,-0.47970435981515364,-0.43450157811490253,-0.5385247159188277,-0.5454280696094518,-0.6291194122971552,-0.5979124709559777,1.0
-0.4772456311034245,-0.47970435981515364,-0.43450157811490253,-0.5385247159188277,-0.5454280696094518,-0.6291194122971552,-0.6108680799370119,-0.5979124709559777,0.0
-0.47970435981515364,-0.43450157811490253,-0.5385247159188277,-0.5454280696094518,-0.6291194122971552,-0.6108680799370119,-0.5979124709559777,-0.5566814817900582,6.0
-0.43450157811490253,-0.5385247159188277,-0.5454280696094518,-0.6291194122971552,-0.6108680799370119,-0.5979124709559777,-0.6733765291082795,-0.5566814817900582,5.0
-0.5385247159188277,-0.5454280696094518,-0.6291194122971552,-0.6108680799370119,-0.5979124709559777,-0.6733765291082795,-0.7083661300059636,-0.5566814817900582,4.0
-0.5454280696094518,-0.6291194122971552,-0.6108680799370119,-0.5979124709559777,-0.6733765291082795,-0.7083661300059636,-0.7082715635170509,-0.5566814817900582,3.0
-0.6291194122971552,-0.6108680799370119,-0.5979124709559777,-0.6733765291082795,-0.7083661300059636,-0.7082715635170509,-0.7260500634326309,-0.5566814817900582,2.0
-0.6108680799370119,-0.5979124709559777,-0.6733765291082795,-0.7083661300059636,-0.7082715635170509,-0.7260500634326309,-0.6886963003121305,-0.5566814817900582,1.0
-0.5979124709559777,-0.6733765291082795,-0.7083661300059636,-0.7082715635170509,-0.7260500634326309,-0.6886963003121305,-0.5981961704227156,-0.5566814817900582,0.0
-0.6733765291082795,-0.7083661300059636,-0.7082715635170509,-0.7260500634326309,-0.6886963003121305,-0.5981961704227156,-0.5566814817900582,-0.5646250668587216,6.0
-0.7083661300059636,-0.7082715635170509,-0.7260500634326309,-0.6886963003121305,-0.5981961704227156,-0.5566814817900582,-0.5735143168165115,-0.5646250668587216,5.0
-0.7082715635170509,-0.7260500634326309,-0.6886963003121305,-0.5981961704227156,-0.5566814817900582,-0.5735143168165115,-0.6140833405600423,-0.5646250668587216,4.0
-0.7260500634326309,-0.6886963003121305,-0.5981961704227156,-0.5566814817900582,-0.5735143168165115,-0.6140833405600423,-0.60084403211227,-0.5646250668587216,3.0
-0.6886963003121305,-0.5981961704227156,-0.5566814817900582,-0.5735143168165115,-0.6140833405600423,-0.60084403211227,-0.5876992901534104,-0.5646250668587216,2.0
-0.5981961704227156,-0.5566814817900582,-0.5735143168165115,-0.6140833405600423,-0.60084403211227,-0.5876992901534104,-0.6543686648368351,-0.5646250668587216,1.0
-0.5566814817900582,-0.5735143168165115,-0.6140833405600423,-0.60084403211227,-0.5876992901534104,-0.6543686648368351,-0.643304385634054,-0.5646250668587216,0.0
-0.5735143168165115,-0.6140833405600423,-0.60084403211227,-0.5876992901534104,-0.6543686648368351,-0.643304385634054,-0.5646250668587216,-0.4955915299524804,6.0
-0.6140833405600423,-0.60084403211227,-0.5876992901534104,-0.6543686648368351,-0.643304385634054,-0.5646250668587216,-0.6137050746043917,-0.4817848225712321,6.0
-0.60084403211227,-0.5876992901534104,-0.6543686648368351,-0.643304385634054,-0.5646250668587216,-0.6137050746043917,-0.6416021888336262,-0.4817848225712321,5.0
-0.5876992901534104,-0.6543686648368351,-0.643304385634054,-0.5646250668587216,-0.6137050746043917,-0.6416021888336262,-0.6730928296415417,-0.4817848225712321,4.0
-0.6543686648368351,-0.643304385634054,-0.5646250668587216,-0.6137050746043917,-0.6416021888336262,-0.6730928296415417,-0.6604209201272453,-0.4817848225712321,3.0
-0.643304385634054,-0.5646250668587216,-0.6137050746043917,-0.6416021888336262,-0.6730928296415417,-0.6604209201272453,-0.6778211540871745,-0.4817848225712321,2.0
-0.5646250668587216,-0.6137050746043917,-0.6416021888336262,-0.6730928296415417,-0.6604209201272453,-0.6778211540871745,-0.6745113269752316,-0.4817848225712321,1.0
-0.6137050746043917,-0.6416021888336262,-0.6730928296415417,-0.6604209201272453,-0.6778211540871745,-0.6745113269752316,-0.4955915299524804,-0.4817848225712321,0.0
-0.6416021888336262,-0.6730928296415417,-0.6604209201272453,-0.6778211540871745,-0.6745113269752316,-0.4955915299524804,-0.4817848225712321,-0.49984702195355,0.0
-0.6730928296415417,-0.6604209201272453,-0.6778211540871745,-0.6745113269752316,-0.4955915299524804,-0.4817848225712321,-0.49984702195355,-0.579755705084747,5.0
-0.6604209201272453,-0.6778211540871745,-0.6745113269752316,-0.4955915299524804,-0.4817848225712321,-0.49984702195355,-0.6003711996677067,-0.579755705084747,4.0
-0.6778211540871745,-0.6745113269752316,-0.4955915299524804,-0.4817848225712321,-0.49984702195355,-0.6003711996677067,-0.6466142127459971,-0.579755705084747,3.0
-0.6745113269752316,-0.4955915299524804,-0.4817848225712321,-0.49984702195355,-0.6003711996677067,-0.6466142127459971,-0.6614611515052845,-0.579755705084747,2.0
-0.4955915299524804,-0.4817848225712321,-0.49984702195355,-0.6003711996677067,-0.6466142127459971,-0.6614611515052845,-0.6869941035117026,-0.579755705084747,1.0
-0.4817848225712321,-0.49984702195355,-0.6003711996677067,-0.6466142127459971,-0.6614611515052845,-0.6869941035117026,-0.6666623083954808,-0.579755705084747,0.0
-0.49984702195355,-0.6003711996677067,-0.6466142127459971,-0.6614611515052845,-0.6869941035117026,-0.6666623083954808,-0.579755705084747,-0.6073691198472435,0.0
-0.6003711996677067,-0.6466142127459971,-0.6614611515052845,-0.6869941035117026,-0.6666623083954808,-0.579755705084747,-0.6073691198472435,-0.6440609175453552,0.0
-0.6466142127459971,-0.6614611515052845,-0.6869941035117026,-0.6666623083954808,-0.579755705084747,-0.6073691198472435,-0.6440609175453552,-0.5677457609928394,6.0
-0.6614611515052845,-0.6869941035117026,-0.6666623083954808,-0.579755705084747,-0.6073691198472435,-0.6440609175453552,-0.6827386115106329,-0.32905994297728747,6.0
-0.6869941035117026,-0.6666623083954808,-0.579755705084747,-0.6073691198472435,-0.6440609175453552,-0.6827386115106329,-0.6673242738178694,-0.32905994297728747,5.0
-0.6666623083954808,-0.579755705084747,-0.6073691198472435,-0.6440609175453552,-0.6827386115106329,-0.6673242738178694,-0.6886963003121305,-0.32905994297728747,4.0
-0.579755705084747,-0.6073691198472435,-0.6440609175453552,-0.6827386115106329,-0.6673242738178694,-0.6886963003121305,-0.681036414710205,-0.32905994297728747,3.0
-0.6073691198472435,-0.6440609175453552,-0.6827386115106329,-0.6673242738178694,-0.6886963003121305,-0.681036414710205,-0.6933300582688507,-0.32905994297728747,2.0
-0.6440609175453552,-0.6827386115106329,-0.6673242738178694,-0.6886963003121305,-0.681036414710205,-0.6933300582688507,-0.6901147976458204,-0.32905994297728747,1.0
-0.6827386115106329,-0.6673242738178694,-0.6886963003121305,-0.681036414710205,-0.6933300582688507,-0.6901147976458204,-0.5677457609928394,-0.32905994297728747,0.0
-0.6673242738178694,-0.6886963003121305,-0.681036414710205,-0.6933300582688507,-0.6901147976458204,-0.5677457609928394,-0.32905994297728747,-0.517341822402392,0.0
-0.6886963003121305,-0.681036414710205,-0.6933300582688507,-0.6901147976458204,-0.5677457609928394,-0.32905994297728747,-0.517341822402392,-0.6322401064312729,4.0
-0.681036414710205,-0.6933300582688507,-0.6901147976458204,-0.5677457609928394,-0.32905994297728747,-0.517341822402392,-0.6340368697206135,-0.6322401064312729,3.0
-0.6933300582688507,-0.6901147976458204,-0.5677457609928394,-0.32905994297728747,-0.517341822402392,-0.6340368697206135,-0.6888854332899558,-0.5911036837542661,6.0
-0.6901147976458204,-0.5677457609928394,-0.32905994297728747,-0.517341822402392,-0.6340368697206135,-0.6888854332899558,-0.6564491275929136,-0.5733251838386862,6.0
-0.5677457609928394,-0.32905994297728747,-0.517341822402392,-0.6340368697206135,-0.6888854332899558,-0.6564491275929136,-0.6389543271440717,-0.546468300987491,6.0
-0.32905994297728747,-0.517341822402392,-0.6340368697206135,-0.6888854332899558,-0.6564491275929136,-0.6389543271440717,-0.6322401064312729,-0.35383636307240424,6.0
-0.517341822402392,-0.6340368697206135,-0.6888854332899558,-0.6564491275929136,-0.6389543271440717,-0.6322401064312729,-0.7015573428042521,-0.35383636307240424,5.0
-0.6340368697206135,-0.6888854332899558,-0.6564491275929136,-0.6389543271440717,-0.6322401064312729,-0.7015573428042521,-0.7579189701961969,-0.35383636307240424,4.0
-0.6888854332899558,-0.6564491275929136,-0.6389543271440717,-0.6322401064312729,-0.7015573428042521,-0.7579189701961969,-0.6545577978146605,-0.35383636307240424,3.0
-0.6564491275929136,-0.6389543271440717,-0.6322401064312729,-0.7015573428042521,-0.7579189701961969,-0.6545577978146605,-0.5911036837542661,-0.35383636307240424,2.0
