Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9686244636418533,1.025336562263065,0.4903913793893755,1.385235588811167,1.0641947443959987,2.457632934050993,1.3275013257939239,2.227506963582518,0.0
1.025336562263065,0.4903913793893755,1.385235588811167,1.0641947443959987,2.457632934050993,1.3275013257939239,2.227506963582518,1.587784784862721,6.0
0.4903913793893755,1.385235588811167,1.0641947443959987,2.457632934050993,1.3275013257939239,2.227506963582518,1.133726557965935,1.587784784862721,5.0
1.385235588811167,1.0641947443959987,2.457632934050993,1.3275013257939239,2.227506963582518,1.133726557965935,1.1852671069430145,1.587784784862721,4.0
1.0641947443959987,2.457632934050993,1.3275013257939239,2.227506963582518,1.133726557965935,1.1852671069430145,1.1895437190183655,1.587784784862721,3.0
2.457632934050993,1.3275013257939239,2.227506963582518,1.133726557965935,1.1852671069430145,1.1895437190183655,0.7786940210208194,1.587784784862721,2.0
1.3275013257939239,2.227506963582518,1.133726557965935,1.1852671069430145,1.1895437190183655,0.7786940210208194,1.2410105333044905,1.587784784862721,1.0
2.227506963582518,1.133726557965935,1.1852671069430145,1.1895437190183655,0.7786940210208194,1.2410105333044905,0.3902596690733908,1.587784784862721,0.0
1.133726557965935,1.1852671069430145,1.1895437190183655,0.7786940210208194,1.2410105333044905,0.3902596690733908,1.587784784862721,1.7082672698821018,6.0
1.1852671069430145,1.1895437190183655,0.7786940210208194,1.2410105333044905,0.3902596690733908,1.587784784862721,-0.11998439233059706,1.7082672698821018,5.0
1.1895437190183655,0.7786940210208194,1.2410105333044905,0.3902596690733908,1.587784784862721,-0.11998439233059706,0.43848215695752474,1.7082672698821018,4.0
0.7786940210208194,1.2410105333044905,0.3902596690733908,1.587784784862721,-0.11998439233059706,0.43848215695752474,1.0752549480391487,1.7082672698821018,3.0
1.2410105333044905,0.3902596690733908,1.587784784862721,-0.11998439233059706,0.43848215695752474,1.0752549480391487,0.34329067093548027,1.7082672698821018,2.0
0.3902596690733908,1.587784784862721,-0.11998439233059706,0.43848215695752474,1.0752549480391487,0.34329067093548027,0.6756129230666613,1.7082672698821018,1.0
1.587784784862721,-0.11998439233059706,0.43848215695752474,1.0752549480391487,0.34329067093548027,0.6756129230666613,0.9688557889920455,2.2468254526125535,6.0
-0.11998439233059706,0.43848215695752474,1.0752549480391487,0.34329067093548027,0.6756129230666613,0.9688557889920455,1.7082672698821018,2.2468254526125535,5.0
0.43848215695752474,1.0752549480391487,0.34329067093548027,0.6756129230666613,0.9688557889920455,1.7082672698821018,1.6095365186942492,2.2468254526125535,4.0
1.0752549480391487,0.34329067093548027,0.6756129230666613,0.9688557889920455,1.7082672698821018,1.6095365186942492,1.323593387173344,2.2528716972708094,6.0
0.34329067093548027,0.6756129230666613,0.9688557889920455,1.7082672698821018,1.6095365186942492,1.323593387173344,0.7760395721464635,2.2528716972708094,5.0
0.6756129230666613,0.9688557889920455,1.7082672698821018,1.6095365186942492,1.323593387173344,0.7760395721464635,0.9577955853488954,2.2528716972708094,4.0
0.9688557889920455,1.7082672698821018,1.6095365186942492,1.323593387173344,0.7760395721464635,0.9577955853488954,0.9462929735600196,2.2528716972708094,3.0
1.7082672698821018,1.6095365186942492,1.323593387173344,0.7760395721464635,0.9577955853488954,0.9462929735600196,2.2468254526125535,2.2528716972708094,2.0
1.6095365186942492,1.323593387173344,0.7760395721464635,0.9577955853488954,0.9462929735600196,2.2468254526125535,1.4509331984514782,2.360008203227456,6.0
1.323593387173344,0.7760395721464635,0.9577955853488954,0.9462929735600196,2.2468254526125535,1.4509331984514782,1.3825811399368109,2.360008203227456,5.0
0.7760395721464635,0.9577955853488954,0.9462929735600196,2.2468254526125535,1.4509331984514782,1.3825811399368109,2.2528716972708094,2.360008203227456,4.0
0.9577955853488954,0.9462929735600196,2.2468254526125535,1.4509331984514782,1.3825811399368109,2.2528716972708094,1.2584119203697133,2.360008203227456,3.0
0.9462929735600196,2.2468254526125535,1.4509331984514782,1.3825811399368109,2.2528716972708094,1.2584119203697133,0.8394514063671905,2.360008203227456,2.0
2.2468254526125535,1.4509331984514782,1.3825811399368109,2.2528716972708094,1.2584119203697133,0.8394514063671905,1.474602034247819,2.360008203227456,1.0
1.4509331984514782,1.3825811399368109,2.2528716972708094,1.2584119203697133,0.8394514063671905,1.474602034247819,1.7280281670578632,2.360008203227456,0.0
1.3825811399368109,2.2528716972708094,1.2584119203697133,0.8394514063671905,1.474602034247819,1.7280281670578632,2.360008203227456,2.5188327275430904,6.0
2.2528716972708094,1.2584119203697133,0.8394514063671905,1.474602034247819,1.7280281670578632,2.360008203227456,1.5740701323452149,2.5188327275430904,5.0
1.2584119203697133,0.8394514063671905,1.474602034247819,1.7280281670578632,2.360008203227456,1.5740701323452149,1.807145490451863,2.5188327275430904,4.0
0.8394514063671905,1.474602034247819,1.7280281670578632,2.360008203227456,1.5740701323452149,1.807145490451863,2.0834293774577506,2.5188327275430904,3.0
1.474602034247819,1.7280281670578632,2.360008203227456,1.5740701323452149,1.807145490451863,2.0834293774577506,1.5670653367045533,2.5188327275430904,2.0
1.7280281670578632,2.360008203227456,1.5740701323452149,1.807145490451863,2.0834293774577506,1.5670653367045533,1.408535751152736,2.5188327275430904,1.0
2.360008203227456,1.5740701323452149,1.807145490451863,2.0834293774577506,1.5670653367045533,1.408535751152736,1.1262056194885932,2.5188327275430904,0.0
1.5740701323452149,1.807145490451863,2.0834293774577506,1.5670653367045533,1.408535751152736,1.1262056194885932,2.5188327275430904,2.208852086771072,3.0
1.807145490451863,2.0834293774577506,1.5670653367045533,1.408535751152736,1.1262056194885932,2.5188327275430904,1.5829920299506894,2.208852086771072,2.0
2.0834293774577506,1.5670653367045533,1.408535751152736,1.1262056194885932,2.5188327275430904,1.5829920299506894,1.370414915929346,2.208852086771072,1.0
1.5670653367045533,1.408535751152736,1.1262056194885932,2.5188327275430904,1.5829920299506894,1.370414915929346,1.659454904470333,2.208852086771072,0.0
1.408535751152736,1.1262056194885932,2.5188327275430904,1.5829920299506894,1.370414915929346,1.659454904470333,2.208852086771072,1.0137602157832346,0.0
1.1262056194885932,2.5188327275430904,1.5829920299506894,1.370414915929346,1.659454904470333,2.208852086771072,1.0137602157832346,1.2848089397313647,6.0
2.5188327275430904,1.5829920299506894,1.370414915929346,1.659454904470333,2.208852086771072,1.0137602157832346,0.42609472887719674,1.2848089397313647,5.0
1.5829920299506894,1.370414915929346,1.659454904470333,2.208852086771072,1.0137602157832346,0.42609472887719674,0.40950442341247195,1.2848089397313647,4.0
1.370414915929346,1.659454904470333,2.208852086771072,1.0137602157832346,0.42609472887719674,0.40950442341247195,0.6026893137128256,1.2848089397313647,3.0
1.659454904470333,2.208852086771072,1.0137602157832346,0.42609472887719674,0.40950442341247195,0.6026893137128256,0.16256694340640898,1.2848089397313647,2.0
2.208852086771072,1.0137602157832346,0.42609472887719674,0.40950442341247195,0.6026893137128256,0.16256694340640898,-0.24348999967910553,1.2848089397313647,1.0
1.0137602157832346,0.42609472887719674,0.40950442341247195,0.6026893137128256,0.16256694340640898,-0.24348999967910553,0.49260342011800556,1.2848089397313647,0.0
0.42609472887719674,0.40950442341247195,0.6026893137128256,0.16256694340640898,-0.24348999967910553,0.49260342011800556,1.2848089397313647,0.9319147088239245,2.0
0.40950442341247195,0.6026893137128256,0.16256694340640898,-0.24348999967910553,0.49260342011800556,1.2848089397313647,0.9240250968918108,0.9319147088239245,1.0
0.6026893137128256,0.16256694340640898,-0.24348999967910553,0.49260342011800556,1.2848089397313647,0.9240250968918108,0.6674283723707302,0.9319147088239245,0.0
0.16256694340640898,-0.24348999967910553,0.49260342011800556,1.2848089397313647,0.9240250968918108,0.6674283723707302,0.9319147088239245,0.4273482186234206,1.0
-0.24348999967910553,0.49260342011800556,1.2848089397313647,0.9240250968918108,0.6674283723707302,0.9319147088239245,-0.003114907167978417,0.4273482186234206,0.0
0.49260342011800556,1.2848089397313647,0.9240250968918108,0.6674283723707302,0.9319147088239245,-0.003114907167978417,0.4273482186234206,0.09030694627116204,4.0
1.2848089397313647,0.9240250968918108,0.6674283723707302,0.9319147088239245,-0.003114907167978417,0.4273482186234206,-0.3230497312188315,0.4777090125452304,6.0
0.9240250968918108,0.6674283723707302,0.9319147088239245,-0.003114907167978417,0.4273482186234206,-0.3230497312188315,-0.49094362252184875,0.4777090125452304,5.0
0.6674283723707302,0.9319147088239245,-0.003114907167978417,0.4273482186234206,-0.3230497312188315,-0.49094362252184875,0.0070604801837196845,0.4777090125452304,4.0
0.9319147088239245,-0.003114907167978417,0.4273482186234206,-0.3230497312188315,-0.49094362252184875,0.0070604801837196845,-0.23611653058367235,1.061171622066871,6.0
