Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6749709666727706,-1.3971984495616043,-1.5522943053340448,-1.0263218788554027,1.1394730398782094,-0.5086700454975999,-1.220579992916593,-0.7221209943575253,3.0
-1.3971984495616043,-1.5522943053340448,-1.0263218788554027,1.1394730398782094,-0.5086700454975999,-1.220579992916593,-1.1343786481846998,-0.7221209943575253,2.0
-1.5522943053340448,-1.0263218788554027,1.1394730398782094,-0.5086700454975999,-1.220579992916593,-1.1343786481846998,-1.305006277782707,-0.5357397084507296,6.0
-1.0263218788554027,1.1394730398782094,-0.5086700454975999,-1.220579992916593,-1.1343786481846998,-1.305006277782707,-1.0844550894596654,-0.20369257230844404,6.0
1.1394730398782094,-0.5086700454975999,-1.220579992916593,-1.1343786481846998,-1.305006277782707,-1.0844550894596654,-0.7221209943575253,-0.20369257230844404,5.0
-0.5086700454975999,-1.220579992916593,-1.1343786481846998,-1.305006277782707,-1.0844550894596654,-0.7221209943575253,-0.8544738955996726,-0.20369257230844404,4.0
-1.220579992916593,-1.1343786481846998,-1.305006277782707,-1.0844550894596654,-0.7221209943575253,-0.8544738955996726,-1.2801554396618011,-0.20369257230844404,3.0
-1.1343786481846998,-1.305006277782707,-1.0844550894596654,-0.7221209943575253,-0.8544738955996726,-1.2801554396618011,-1.3034531004001504,-0.20369257230844404,2.0
-1.305006277782707,-1.0844550894596654,-0.7221209943575253,-0.8544738955996726,-1.2801554396618011,-1.3034531004001504,-0.9077256915730428,-0.20369257230844404,1.0
-1.0844550894596654,-0.7221209943575253,-0.8544738955996726,-1.2801554396618011,-1.3034531004001504,-0.9077256915730428,-0.5357397084507296,-0.20369257230844404,0.0
-0.7221209943575253,-0.8544738955996726,-1.2801554396618011,-1.3034531004001504,-0.9077256915730428,-0.5357397084507296,-0.20369257230844404,-0.786245032008792,2.0
-0.8544738955996726,-1.2801554396618011,-1.3034531004001504,-0.9077256915730428,-0.5357397084507296,-0.20369257230844404,-1.115407695869187,0.02307132554482455,6.0
-1.2801554396618011,-1.3034531004001504,-0.9077256915730428,-0.5357397084507296,-0.20369257230844404,-1.115407695869187,-0.8079895153645847,0.02307132554482455,5.0
-1.3034531004001504,-0.9077256915730428,-0.5357397084507296,-0.20369257230844404,-1.115407695869187,-0.8079895153645847,-0.786245032008792,0.02307132554482455,4.0
-0.9077256915730428,-0.5357397084507296,-0.20369257230844404,-1.115407695869187,-0.8079895153645847,-0.786245032008792,-1.1514635993928226,0.02307132554482455,3.0
-0.5357397084507296,-0.20369257230844404,-1.115407695869187,-0.8079895153645847,-0.786245032008792,-1.1514635993928226,-1.2555264840241172,0.02307132554482455,2.0
-0.20369257230844404,-1.115407695869187,-0.8079895153645847,-0.786245032008792,-1.1514635993928226,-1.2555264840241172,-1.2819304995275798,0.02307132554482455,1.0
-1.115407695869187,-0.8079895153645847,-0.786245032008792,-1.1514635993928226,-1.2555264840241172,-1.2819304995275798,-1.2544170716080054,0.02307132554482455,0.0
-0.8079895153645847,-0.786245032008792,-1.1514635993928226,-1.2555264840241172,-1.2819304995275798,-1.2544170716080054,0.02307132554482455,-0.4021664535508592,0.0
-0.786245032008792,-1.1514635993928226,-1.2555264840241172,-1.2819304995275798,-1.2544170716080054,0.02307132554482455,-0.4021664535508592,-0.6322585886524629,4.0
-1.1514635993928226,-1.2555264840241172,-1.2819304995275798,-1.2544170716080054,0.02307132554482455,-0.4021664535508592,-0.8820982647608584,-0.6322585886524629,3.0
-1.2555264840241172,-1.2819304995275798,-1.2544170716080054,0.02307132554482455,-0.4021664535508592,-0.8820982647608584,-1.046402243587028,-0.6322585886524629,2.0
-1.2819304995275798,-1.2544170716080054,0.02307132554482455,-0.4021664535508592,-0.8820982647608584,-1.046402243587028,-0.9914863289894896,-0.5908775055314897,6.0
-1.2544170716080054,0.02307132554482455,-0.4021664535508592,-0.8820982647608584,-1.046402243587028,-0.9914863289894896,-1.1087512213725152,-0.5908775055314897,5.0
0.02307132554482455,-0.4021664535508592,-0.8820982647608584,-1.046402243587028,-0.9914863289894896,-1.1087512213725152,-0.6322585886524629,-0.24196730066430336,6.0
-0.4021664535508592,-0.8820982647608584,-1.046402243587028,-0.9914863289894896,-1.1087512213725152,-0.6322585886524629,-0.7976719798947444,-0.24196730066430336,5.0
-0.8820982647608584,-1.046402243587028,-0.9914863289894896,-1.1087512213725152,-0.6322585886524629,-0.7976719798947444,-1.302010864259205,-0.24196730066430336,4.0
-1.046402243587028,-0.9914863289894896,-1.1087512213725152,-0.6322585886524629,-0.7976719798947444,-1.302010864259205,-0.9793937336538701,-0.24196730066430336,3.0
-0.9914863289894896,-1.1087512213725152,-0.6322585886524629,-0.7976719798947444,-1.302010864259205,-0.9793937336538701,-1.1388162978491476,-0.05780483958973154,6.0
-1.1087512213725152,-0.6322585886524629,-0.7976719798947444,-1.302010864259205,-0.9793937336538701,-1.1388162978491476,-0.5908775055314897,-0.05780483958973154,5.0
-0.6322585886524629,-0.7976719798947444,-1.302010864259205,-0.9793937336538701,-1.1388162978491476,-0.5908775055314897,-1.0746922601978808,-0.05780483958973154,4.0
-0.7976719798947444,-1.302010864259205,-0.9793937336538701,-1.1388162978491476,-0.5908775055314897,-1.0746922601978808,-0.24196730066430336,-0.05780483958973154,3.0
-1.302010864259205,-0.9793937336538701,-1.1388162978491476,-0.5908775055314897,-1.0746922601978808,-0.24196730066430336,-1.4119536346958923,-0.05780483958973154,2.0
-0.9793937336538701,-1.1388162978491476,-0.5908775055314897,-1.0746922601978808,-0.24196730066430336,-1.4119536346958923,-1.1417007701310382,-0.05780483958973154,1.0
-1.1388162978491476,-0.5908775055314897,-1.0746922601978808,-0.24196730066430336,-1.4119536346958923,-1.1417007701310382,-1.2388852977824392,-0.05780483958973154,0.0
-0.5908775055314897,-1.0746922601978808,-0.24196730066430336,-1.4119536346958923,-1.1417007701310382,-1.2388852977824392,-0.05780483958973154,-0.266374373818765,6.0
-1.0746922601978808,-0.24196730066430336,-1.4119536346958923,-1.1417007701310382,-1.2388852977824392,-0.05780483958973154,-1.5747044361395048,-0.266374373818765,5.0
-0.24196730066430336,-1.4119536346958923,-1.1417007701310382,-1.2388852977824392,-0.05780483958973154,-1.5747044361395048,-1.2159204607689231,1.155892343636665,6.0
-1.4119536346958923,-1.1417007701310382,-1.2388852977824392,-0.05780483958973154,-1.5747044361395048,-1.2159204607689231,-0.8487049510358907,1.155892343636665,5.0
-1.1417007701310382,-1.2388852977824392,-0.05780483958973154,-1.5747044361395048,-1.2159204607689231,-0.8487049510358907,-1.2061576315071383,1.155892343636665,4.0
-1.2388852977824392,-0.05780483958973154,-1.5747044361395048,-1.2159204607689231,-0.8487049510358907,-1.2061576315071383,-1.0424083588890252,1.155892343636665,3.0
-0.05780483958973154,-1.5747044361395048,-1.2159204607689231,-0.8487049510358907,-1.2061576315071383,-1.0424083588890252,-1.6404925924149394,1.155892343636665,2.0
-1.5747044361395048,-1.2159204607689231,-0.8487049510358907,-1.2061576315071383,-1.0424083588890252,-1.6404925924149394,-0.266374373818765,1.155892343636665,1.0
-1.2159204607689231,-0.8487049510358907,-1.2061576315071383,-1.0424083588890252,-1.6404925924149394,-0.266374373818765,-1.0456256548957494,1.155892343636665,0.0
-0.8487049510358907,-1.2061576315071383,-1.0424083588890252,-1.6404925924149394,-0.266374373818765,-1.0456256548957494,1.155892343636665,-0.4975759213364806,2.0
-1.2061576315071383,-1.0424083588890252,-1.6404925924149394,-0.266374373818765,-1.0456256548957494,1.155892343636665,-1.291360505064531,-0.4975759213364806,1.0
-1.0424083588890252,-1.6404925924149394,-0.266374373818765,-1.0456256548957494,1.155892343636665,-1.291360505064531,-1.2438776536549423,-0.43711294465838346,6.0
-1.6404925924149394,-0.266374373818765,-1.0456256548957494,1.155892343636665,-1.291360505064531,-1.2438776536549423,-0.4975759213364806,-0.43711294465838346,5.0
-0.266374373818765,-1.0456256548957494,1.155892343636665,-1.291360505064531,-1.2438776536549423,-0.4975759213364806,-1.0469569497950837,-0.20402539603327746,6.0
-1.0456256548957494,1.155892343636665,-1.291360505064531,-1.2438776536549423,-0.4975759213364806,-1.0469569497950837,-0.645127772679361,-0.20402539603327746,5.0
1.155892343636665,-1.291360505064531,-1.2438776536549423,-0.4975759213364806,-1.0469569497950837,-0.645127772679361,-1.1886289153325709,-0.20402539603327746,4.0
-1.291360505064531,-1.2438776536549423,-0.4975759213364806,-1.0469569497950837,-0.645127772679361,-1.1886289153325709,-1.4473438907698613,-0.20402539603327746,3.0
-1.2438776536549423,-0.4975759213364806,-1.0469569497950837,-0.645127772679361,-1.1886289153325709,-1.4473438907698613,-1.3378448852996188,-0.20402539603327746,2.0
-0.4975759213364806,-1.0469569497950837,-0.645127772679361,-1.1886289153325709,-1.4473438907698613,-1.3378448852996188,-0.43711294465838346,-0.20402539603327746,1.0
-1.0469569497950837,-0.645127772679361,-1.1886289153325709,-1.4473438907698613,-1.3378448852996188,-0.43711294465838346,-1.1390381803323697,-0.20402539603327746,0.0
-0.645127772679361,-1.1886289153325709,-1.4473438907698613,-1.3378448852996188,-0.43711294465838346,-1.1390381803323697,-0.20402539603327746,-0.41514657881936823,5.0
-1.1886289153325709,-1.4473438907698613,-1.3378448852996188,-0.43711294465838346,-1.1390381803323697,-0.20402539603327746,-1.7463305369120128,-0.41514657881936823,4.0
-1.4473438907698613,-1.3378448852996188,-0.43711294465838346,-1.1390381803323697,-0.20402539603327746,-1.7463305369120128,-2.05985048570523,-0.41514657881936823,3.0
-1.3378448852996188,-0.43711294465838346,-1.1390381803323697,-0.20402539603327746,-1.7463305369120128,-2.05985048570523,-2.058075425839451,-0.41514657881936823,2.0
-0.43711294465838346,-1.1390381803323697,-0.20402539603327746,-1.7463305369120128,-2.05985048570523,-2.058075425839451,-2.0449843593293306,-0.41514657881936823,1.0
-1.1390381803323697,-0.20402539603327746,-1.7463305369120128,-2.05985048570523,-2.058075425839451,-2.0449843593293306,-1.1577872501646604,-0.41514657881936823,0.0
-0.20402539603327746,-1.7463305369120128,-2.05985048570523,-2.058075425839451,-2.0449843593293306,-1.1577872501646604,-0.41514657881936823,-0.6303725875450725,1.0
-1.7463305369120128,-2.05985048570523,-2.058075425839451,-2.0449843593293306,-1.1577872501646604,-0.41514657881936823,-0.700709334726566,-0.6303725875450725,0.0
-2.05985048570523,-2.058075425839451,-2.0449843593293306,-1.1577872501646604,-0.41514657881936823,-0.700709334726566,-0.6303725875450725,-0.8044393956330268,0.0
-2.058075425839451,-2.0449843593293306,-1.1577872501646604,-0.41514657881936823,-0.700709334726566,-0.6303725875450725,-0.8044393956330268,-1.3066703964068749,0.0
-2.0449843593293306,-1.1577872501646604,-0.41514657881936823,-0.700709334726566,-0.6303725875450725,-0.8044393956330268,-1.3066703964068749,-1.7050603950326508,1.0
-1.1577872501646604,-0.41514657881936823,-0.700709334726566,-0.6303725875450725,-0.8044393956330268,-1.3066703964068749,-1.7142685180863795,-1.7050603950326508,0.0
-0.41514657881936823,-0.700709334726566,-0.6303725875450725,-0.8044393956330268,-1.3066703964068749,-1.7142685180863795,-1.7050603950326508,-1.9166253427851865,0.0
-0.700709334726566,-0.6303725875450725,-0.8044393956330268,-1.3066703964068749,-1.7142685180863795,-1.7050603950326508,-1.9166253427851865,0.3411398652441002,6.0
-0.6303725875450725,-0.8044393956330268,-1.3066703964068749,-1.7142685180863795,-1.7050603950326508,-1.9166253427851865,-2.110661574363154,0.3411398652441002,5.0
-0.8044393956330268,-1.3066703964068749,-1.7142685180863795,-1.7050603950326508,-1.9166253427851865,-2.110661574363154,-2.0156958715439774,0.3411398652441002,4.0
-0.6480122449612516,-1.261850134795955,-0.7299978225119197,-0.09818745153620378,-0.11882252247588528,0.14133468910235056,1.1130690243747465,-0.38419397240984665,2.0
-1.261850134795955,-0.7299978225119197,-0.09818745153620378,-0.11882252247588528,0.14133468910235056,1.1130690243747465,-0.9515474820094622,1.1394730398782094,6.0
-0.7299978225119197,-0.09818745153620378,-0.11882252247588528,0.14133468910235056,1.1130690243747465,-0.9515474820094622,-0.9122742824791015,1.1394730398782094,5.0
-0.09818745153620378,-0.11882252247588528,0.14133468910235056,1.1130690243747465,-0.9515474820094622,-0.9122742824791015,-0.38419397240984665,1.1394730398782094,4.0
-0.11882252247588528,0.14133468910235056,1.1130690243747465,-0.9515474820094622,-0.9122742824791015,-0.38419397240984665,-0.5524918359340187,1.1394730398782094,3.0
0.14133468910235056,1.1130690243747465,-0.9515474820094622,-0.9122742824791015,-0.38419397240984665,-0.5524918359340187,-0.7754837315725068,1.1394730398782094,2.0
1.1130690243747465,-0.9515474820094622,-0.9122742824791015,-0.38419397240984665,-0.5524918359340187,-0.7754837315725068,-0.6737506130150471,1.1394730398782094,1.0
-0.9515474820094622,-0.9122742824791015,-0.38419397240984665,-0.5524918359340187,-0.7754837315725068,-0.6737506130150471,-0.5157702849607158,2.6494942794480885,6.0
-0.9122742824791015,-0.38419397240984665,-0.5524918359340187,-0.7754837315725068,-0.6737506130150471,-0.5157702849607158,1.1394730398782094,2.6494942794480885,5.0
-0.38419397240984665,-0.5524918359340187,-0.7754837315725068,-0.6737506130150471,-0.5157702849607158,1.1394730398782094,0.16607458598164565,2.6494942794480885,4.0
-0.5524918359340187,-0.7754837315725068,-0.6737506130150471,-0.5157702849607158,1.1394730398782094,0.16607458598164565,0.13889398178690487,2.6494942794480885,3.0
-0.7754837315725068,-0.6737506130150471,-0.5157702849607158,1.1394730398782094,0.16607458598164565,0.13889398178690487,-0.10939251693893394,2.6494942794480885,2.0
-0.6737506130150471,-0.5157702849607158,1.1394730398782094,0.16607458598164565,0.13889398178690487,-0.10939251693893394,0.7373110390376528,2.6494942794480885,1.0
-0.5157702849607158,1.1394730398782094,0.16607458598164565,0.13889398178690487,-0.10939251693893394,0.7373110390376528,1.0380727450455836,2.6494942794480885,0.0
1.1394730398782094,0.16607458598164565,0.13889398178690487,-0.10939251693893394,0.7373110390376528,1.0380727450455836,2.6494942794480885,1.4364627436713593,3.0
0.16607458598164565,0.13889398178690487,-0.10939251693893394,0.7373110390376528,1.0380727450455836,2.6494942794480885,1.257292638469291,1.4364627436713593,2.0
0.13889398178690487,-0.10939251693893394,0.7373110390376528,1.0380727450455836,2.6494942794480885,1.257292638469291,0.7125711421583578,1.4364627436713593,1.0
-0.10939251693893394,0.7373110390376528,1.0380727450455836,2.6494942794480885,1.257292638469291,0.7125711421583578,1.0658080554483802,1.4364627436713593,0.0
0.7373110390376528,1.0380727450455836,2.6494942794480885,1.257292638469291,0.7125711421583578,1.0658080554483802,1.4364627436713593,0.9566418737029714,0.0
1.0380727450455836,2.6494942794480885,1.257292638469291,0.7125711421583578,1.0658080554483802,1.4364627436713593,0.9566418737029714,0.8280609746756047,5.0
2.6494942794480885,1.257292638469291,0.7125711421583578,1.0658080554483802,1.4364627436713593,0.9566418737029714,0.4817024183654756,0.8280609746756047,4.0
1.257292638469291,0.7125711421583578,1.0658080554483802,1.4364627436713593,0.9566418737029714,0.4817024183654756,0.7242199725275323,0.8280609746756047,3.0
0.7125711421583578,1.0658080554483802,1.4364627436713593,0.9566418737029714,0.4817024183654756,0.7242199725275323,0.23674415688797257,0.8280609746756047,2.0
1.0658080554483802,1.4364627436713593,0.9566418737029714,0.4817024183654756,0.7242199725275323,0.23674415688797257,0.3695408230965645,0.8280609746756047,1.0
1.4364627436713593,0.9566418737029714,0.4817024183654756,0.7242199725275323,0.23674415688797257,0.3695408230965645,0.4038216667544218,1.3370593911877353,6.0
0.9566418737029714,0.4817024183654756,0.7242199725275323,0.23674415688797257,0.3695408230965645,0.4038216667544218,0.8280609746756047,1.3370593911877353,5.0
0.4817024183654756,0.7242199725275323,0.23674415688797257,0.3695408230965645,0.4038216667544218,0.8280609746756047,0.5888716577618831,1.5853458899135742,6.0
0.7242199725275323,0.23674415688797257,0.3695408230965645,0.4038216667544218,0.8280609746756047,0.5888716577618831,0.6377967453124173,1.5853458899135742,5.0
0.23674415688797257,0.3695408230965645,0.4038216667544218,0.8280609746756047,0.5888716577618831,0.6377967453124173,0.5040016079293244,1.5853458899135742,4.0
0.3695408230965645,0.4038216667544218,0.8280609746756047,0.5888716577618831,0.6377967453124173,0.5040016079293244,0.7846829492056301,2.550756574414131,6.0
0.4038216667544218,0.8280609746756047,0.5888716577618831,0.6377967453124173,0.5040016079293244,0.7846829492056301,0.2795674761498912,2.550756574414131,5.0
0.8280609746756047,0.5888716577618831,0.6377967453124173,0.5040016079293244,0.7846829492056301,0.2795674761498912,1.3370593911877353,2.550756574414131,4.0
0.5888716577618831,0.6377967453124173,0.5040016079293244,0.7846829492056301,0.2795674761498912,1.3370593911877353,0.7111289060174124,2.550756574414131,3.0
0.6377967453124173,0.5040016079293244,0.7846829492056301,0.2795674761498912,1.3370593911877353,0.7111289060174124,1.5853458899135742,2.550756574414131,2.0
0.5040016079293244,0.7846829492056301,0.2795674761498912,1.3370593911877353,0.7111289060174124,1.5853458899135742,0.8390441575951123,2.550756574414131,1.0
0.7846829492056301,0.2795674761498912,1.3370593911877353,0.7111289060174124,1.5853458899135742,0.8390441575951123,1.1057469024284081,2.550756574414131,0.0
0.2795674761498912,1.3370593911877353,0.7111289060174124,1.5853458899135742,0.8390441575951123,1.1057469024284081,2.550756574414131,2.4079751964605327,4.0
1.3370593911877353,0.7111289060174124,1.5853458899135742,0.8390441575951123,1.1057469024284081,2.550756574414131,1.7584142268270273,2.4079751964605327,3.0
0.7111289060174124,1.5853458899135742,0.8390441575951123,1.1057469024284081,2.550756574414131,1.7584142268270273,1.0356320377301371,2.4079751964605327,2.0
1.5853458899135742,0.8390441575951123,1.1057469024284081,2.550756574414131,1.7584142268270273,1.0356320377301371,0.9986886042736115,2.4079751964605327,1.0
0.8390441575951123,1.1057469024284081,2.550756574414131,1.7584142268270273,1.0356320377301371,0.9986886042736115,0.2662545271565488,2.4079751964605327,0.0
1.1057469024284081,2.550756574414131,1.7584142268270273,1.0356320377301371,0.9986886042736115,0.2662545271565488,2.4079751964605327,2.0669418197477407,6.0
2.550756574414131,1.7584142268270273,1.0356320377301371,0.9986886042736115,0.2662545271565488,2.4079751964605327,1.3007816051808767,2.0669418197477407,5.0
1.7584142268270273,1.0356320377301371,0.9986886042736115,0.2662545271565488,2.4079751964605327,1.3007816051808767,0.8181872041722089,2.0669418197477407,4.0
1.0356320377301371,0.9986886042736115,0.2662545271565488,2.4079751964605327,1.3007816051808767,0.8181872041722089,1.679424062799861,2.0669418197477407,3.0
0.9986886042736115,0.2662545271565488,2.4079751964605327,1.3007816051808767,0.8181872041722089,1.679424062799861,2.036543919546275,2.0669418197477407,2.0
0.2662545271565488,2.4079751964605327,1.3007816051808767,0.8181872041722089,1.679424062799861,2.036543919546275,1.208367550918757,2.0669418197477407,1.0
2.4079751964605327,1.3007816051808767,0.8181872041722089,1.679424062799861,2.036543919546275,1.208367550918757,0.5237491489361158,2.0669418197477407,0.0
1.3007816051808767,0.8181872041722089,1.679424062799861,2.036543919546275,1.208367550918757,0.5237491489361158,2.0669418197477407,2.0412034516939452,2.0
0.8181872041722089,1.679424062799861,2.036543919546275,1.208367550918757,0.5237491489361158,2.0669418197477407,0.9396678637364598,2.0412034516939452,1.0
1.679424062799861,2.036543919546275,1.208367550918757,0.5237491489361158,2.0669418197477407,0.9396678637364598,1.491045834544064,2.0412034516939452,0.0
2.036543919546275,1.208367550918757,0.5237491489361158,2.0669418197477407,0.9396678637364598,1.491045834544064,2.0412034516939452,2.228805091258464,6.0
1.208367550918757,0.5237491489361158,2.0669418197477407,0.9396678637364598,1.491045834544064,2.0412034516939452,1.2688305275968548,2.228805091258464,5.0
0.5237491489361158,2.0669418197477407,0.9396678637364598,1.491045834544064,2.0412034516939452,1.2688305275968548,1.1267147970929223,2.228805091258464,4.0
2.0669418197477407,0.9396678637364598,1.491045834544064,2.0412034516939452,1.2688305275968548,1.1267147970929223,0.9807161231325989,2.228805091258464,3.0
0.9396678637364598,1.491045834544064,2.0412034516939452,1.2688305275968548,1.1267147970929223,0.9807161231325989,1.3434939832011843,2.228805091258464,2.0
1.491045834544064,2.0412034516939452,1.2688305275968548,1.1267147970929223,0.9807161231325989,1.3434939832011843,1.013554730649511,2.228805091258464,1.0
2.0412034516939452,1.2688305275968548,1.1267147970929223,0.9807161231325989,1.3434939832011843,1.013554730649511,0.8066493150446453,2.228805091258464,0.0
1.2688305275968548,1.1267147970929223,0.9807161231325989,1.3434939832011843,1.013554730649511,0.8066493150446453,2.228805091258464,1.7049405483704345,3.0
1.1267147970929223,0.9807161231325989,1.3434939832011843,1.013554730649511,0.8066493150446453,2.228805091258464,1.0257582672267413,1.7049405483704345,2.0
0.9807161231325989,1.3434939832011843,1.013554730649511,0.8066493150446453,2.228805091258464,1.0257582672267413,0.9101574934678835,1.7049405483704345,1.0
1.3434939832011843,1.013554730649511,0.8066493150446453,2.228805091258464,1.0257582672267413,0.9101574934678835,1.0250926197770744,1.7049405483704345,0.0
1.013554730649511,0.8066493150446453,2.228805091258464,1.0257582672267413,0.9101574934678835,1.0250926197770744,1.7049405483704345,1.3404985696776819,5.0
0.8066493150446453,2.228805091258464,1.0257582672267413,0.9101574934678835,1.0250926197770744,1.7049405483704345,0.6539941665876504,1.3404985696776819,4.0
2.228805091258464,1.0257582672267413,0.9101574934678835,1.0250926197770744,1.7049405483704345,0.6539941665876504,0.7512896354806622,1.3404985696776819,3.0
1.0257582672267413,0.9101574934678835,1.0250926197770744,1.7049405483704345,0.6539941665876504,0.7512896354806622,0.9067183149779369,1.6711034696790221,6.0
0.9101574934678835,1.0250926197770744,1.7049405483704345,0.6539941665876504,0.7512896354806622,0.9067183149779369,0.6825060656817256,1.6711034696790221,5.0
1.0250926197770744,1.7049405483704345,0.6539941665876504,0.7512896354806622,0.9067183149779369,0.6825060656817256,0.5006733706809886,1.6711034696790221,4.0
1.7049405483704345,0.6539941665876504,0.7512896354806622,0.9067183149779369,0.6825060656817256,0.5006733706809886,1.3404985696776819,1.6711034696790221,3.0
0.6539941665876504,0.7512896354806622,0.9067183149779369,0.6825060656817256,0.5006733706809886,1.3404985696776819,0.9087152573269383,1.6711034696790221,2.0
0.7512896354806622,0.9067183149779369,0.6825060656817256,0.5006733706809886,1.3404985696776819,0.9087152573269383,0.1853783620219927,1.6711034696790221,1.0
0.9067183149779369,0.6825060656817256,0.5006733706809886,1.3404985696776819,0.9087152573269383,0.1853783620219927,0.1336797434311787,1.6711034696790221,0.0
0.6825060656817256,0.5006733706809886,1.3404985696776819,0.9087152573269383,0.1853783620219927,0.1336797434311787,1.6711034696790221,1.6890759508200348,6.0
0.5006733706809886,1.3404985696776819,0.9087152573269383,0.1853783620219927,0.1336797434311787,1.6711034696790221,0.5447170436006307,1.6890759508200348,5.0
1.3404985696776819,0.9087152573269383,0.1853783620219927,0.1336797434311787,1.6711034696790221,0.5447170436006307,1.5472930440409367,1.6890759508200348,4.0
0.9087152573269383,0.1853783620219927,0.1336797434311787,1.6711034696790221,0.5447170436006307,1.5472930440409367,0.740972100010822,1.6890759508200348,3.0
0.1853783620219927,0.1336797434311787,1.6711034696790221,0.5447170436006307,1.5472930440409367,0.740972100010822,0.3661016446066178,1.6890759508200348,2.0
0.1336797434311787,1.6711034696790221,0.5447170436006307,1.5472930440409367,0.740972100010822,0.3661016446066178,0.5798854171913768,1.6890759508200348,1.0
1.6711034696790221,0.5447170436006307,1.5472930440409367,0.740972100010822,0.3661016446066178,0.5798854171913768,0.6572114625943752,1.6890759508200348,0.0
0.5447170436006307,1.5472930440409367,0.740972100010822,0.3661016446066178,0.5798854171913768,0.6572114625943752,1.6890759508200348,0.9295722107498415,0.0
1.5472930440409367,0.740972100010822,0.3661016446066178,0.5798854171913768,0.6572114625943752,1.6890759508200348,0.9295722107498415,1.1841823602475179,6.0
0.740972100010822,0.3661016446066178,0.5798854171913768,0.6572114625943752,1.6890759508200348,0.9295722107498415,0.008427081652147707,1.1841823602475179,5.0
0.3661016446066178,0.5798854171913768,0.6572114625943752,1.6890759508200348,0.9295722107498415,0.008427081652147707,0.17095600061253835,1.1841823602475179,4.0
0.5798854171913768,0.6572114625943752,1.6890759508200348,0.9295722107498415,0.008427081652147707,0.17095600061253835,0.09873325232365447,1.1841823602475179,3.0
0.6572114625943752,1.6890759508200348,0.9295722107498415,0.008427081652147707,0.17095600061253835,0.09873325232365447,0.879204887058362,1.1841823602475179,2.0
1.6890759508200348,0.9295722107498415,0.008427081652147707,0.17095600061253835,0.09873325232365447,0.879204887058362,0.6072879038693407,1.1841823602475179,1.0
0.9295722107498415,0.008427081652147707,0.17095600061253835,0.09873325232365447,0.879204887058362,0.6072879038693407,0.6603178173594885,1.1841823602475179,0.0
