Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1599976987850398,-0.12365962814570494,-0.33969294518485854,0.05404357876388219,1.1195604360043714,1.6466496205871273,1.2950561496604232,1.5116915103141773,5.0
-0.12365962814570494,-0.33969294518485854,0.05404357876388219,1.1195604360043714,1.6466496205871273,1.2950561496604232,1.419177474870564,1.5116915103141773,4.0
-0.33969294518485854,0.05404357876388219,1.1195604360043714,1.6466496205871273,1.2950561496604232,1.419177474870564,0.6678270438491137,1.5116915103141773,3.0
0.05404357876388219,1.1195604360043714,1.6466496205871273,1.2950561496604232,1.419177474870564,0.6678270438491137,0.45640939452189727,1.5116915103141773,2.0
1.1195604360043714,1.6466496205871273,1.2950561496604232,1.419177474870564,0.6678270438491137,0.45640939452189727,1.3823524737774988,1.5116915103141773,1.0
1.6466496205871273,1.2950561496604232,1.419177474870564,0.6678270438491137,0.45640939452189727,1.3823524737774988,0.5983913469651869,1.5116915103141773,0.0
1.2950561496604232,1.419177474870564,0.6678270438491137,0.45640939452189727,1.3823524737774988,0.5983913469651869,1.5116915103141773,1.4735620813894774,5.0
1.419177474870564,0.6678270438491137,0.45640939452189727,1.3823524737774988,0.5983913469651869,1.5116915103141773,0.8638925810040168,1.4735620813894774,4.0
0.6678270438491137,0.45640939452189727,1.3823524737774988,0.5983913469651869,1.5116915103141773,0.8638925810040168,0.3000787359306287,1.4867067003082557,6.0
0.45640939452189727,1.3823524737774988,0.5983913469651869,1.5116915103141773,0.8638925810040168,0.3000787359306287,0.28442560195101513,1.4867067003082557,5.0
1.3823524737774988,0.5983913469651869,1.5116915103141773,0.8638925810040168,0.3000787359306287,0.28442560195101513,0.5460135524949415,1.4867067003082557,4.0
0.5983913469651869,1.5116915103141773,0.8638925810040168,0.3000787359306287,0.28442560195101513,0.5460135524949415,0.17254583023775152,1.4867067003082557,3.0
1.5116915103141773,0.8638925810040168,0.3000787359306287,0.28442560195101513,0.5460135524949415,0.17254583023775152,1.4735620813894774,1.4867067003082557,2.0
0.8638925810040168,0.3000787359306287,0.28442560195101513,0.5460135524949415,0.17254583023775152,1.4735620813894774,0.35265721160574076,1.5649723702063234,6.0
0.3000787359306287,0.28442560195101513,0.5460135524949415,0.17254583023775152,1.4735620813894774,0.35265721160574076,0.29435932159192374,1.5649723702063234,5.0
0.28442560195101513,0.5460135524949415,0.17254583023775152,1.4735620813894774,0.35265721160574076,0.29435932159192374,1.4867067003082557,1.5649723702063234,4.0
0.5460135524949415,0.17254583023775152,1.4735620813894774,0.35265721160574076,0.29435932159192374,1.4867067003082557,0.48239761055215313,1.5649723702063234,3.0
0.17254583023775152,1.4735620813894774,0.35265721160574076,0.29435932159192374,1.4867067003082557,0.48239761055215313,0.8432224169027323,1.5649723702063234,2.0
1.4735620813894774,0.35265721160574076,0.29435932159192374,1.4867067003082557,0.48239761055215313,0.8432224169027323,-0.5251223784818191,1.5649723702063234,1.0
0.35265721160574076,0.29435932159192374,1.4867067003082557,0.48239761055215313,0.8432224169027323,-0.5251223784818191,-0.07579716078496351,1.5649723702063234,0.0
0.29435932159192374,1.4867067003082557,0.48239761055215313,0.8432224169027323,-0.5251223784818191,-0.07579716078496351,1.5649723702063234,1.4790808145233156,6.0
1.4867067003082557,0.48239761055215313,0.8432224169027323,-0.5251223784818191,-0.07579716078496351,1.5649723702063234,0.8143243234019072,1.4790808145233156,5.0
0.48239761055215313,0.8432224169027323,-0.5251223784818191,-0.07579716078496351,1.5649723702063234,0.8143243234019072,1.4031229784812167,1.4790808145233156,4.0
0.8432224169027323,-0.5251223784818191,-0.07579716078496351,1.5649723702063234,0.8143243234019072,1.4031229784812167,0.7669635590533327,1.5646713483990233,6.0
-0.5251223784818191,-0.07579716078496351,1.5649723702063234,0.8143243234019072,1.4031229784812167,0.7669635590533327,1.3983066295644124,1.5646713483990233,5.0
-0.07579716078496351,1.5649723702063234,0.8143243234019072,1.4031229784812167,0.7669635590533327,1.3983066295644124,0.43533786801087915,1.5646713483990233,4.0
1.5649723702063234,0.8143243234019072,1.4031229784812167,0.7669635590533327,1.3983066295644124,0.43533786801087915,0.20395243879941194,1.5646713483990233,3.0
0.8143243234019072,1.4031229784812167,0.7669635590533327,1.3983066295644124,0.43533786801087915,0.20395243879941194,1.4790808145233156,1.5646713483990233,2.0
1.4031229784812167,0.7669635590533327,1.3983066295644124,0.43533786801087915,0.20395243879941194,1.4790808145233156,0.5557465909309832,1.7784971721846419,6.0
0.7669635590533327,1.3983066295644124,0.43533786801087915,0.20395243879941194,1.4790808145233156,0.5557465909309832,0.26355475664486366,1.7784971721846419,5.0
1.3983066295644124,0.43533786801087915,0.20395243879941194,1.4790808145233156,0.5557465909309832,0.26355475664486366,1.5646713483990233,2.3905748470285046,6.0
0.43533786801087915,0.20395243879941194,1.4790808145233156,0.5557465909309832,0.26355475664486366,1.5646713483990233,0.4342341213841114,2.3905748470285046,5.0
0.20395243879941194,1.4790808145233156,0.5557465909309832,0.26355475664486366,1.5646713483990233,0.4342341213841114,-0.4677275538899027,2.3905748470285046,4.0
1.4790808145233156,0.5557465909309832,0.26355475664486366,1.5646713483990233,0.4342341213841114,-0.4677275538899027,-0.4822769412427487,2.3905748470285046,3.0
0.5557465909309832,0.26355475664486366,1.5646713483990233,0.4342341213841114,-0.4677275538899027,-0.4822769412427487,-0.21767877262581964,2.3905748470285046,2.0
0.26355475664486366,1.5646713483990233,0.4342341213841114,-0.4677275538899027,-0.4822769412427487,-0.21767877262581964,1.7784971721846419,2.3905748470285046,1.0
1.5646713483990233,0.4342341213841114,-0.4677275538899027,-0.4822769412427487,-0.21767877262581964,1.7784971721846419,0.5290559906836935,2.3905748470285046,0.0
0.4342341213841114,-0.4677275538899027,-0.4822769412427487,-0.21767877262581964,1.7784971721846419,0.5290559906836935,2.3905748470285046,2.0138962254934456,6.0
-0.4677275538899027,-0.4822769412427487,-0.21767877262581964,1.7784971721846419,0.5290559906836935,2.3905748470285046,0.5913675047948475,2.0138962254934456,5.0
-0.4822769412427487,-0.21767877262581964,1.7784971721846419,0.5290559906836935,2.3905748470285046,0.5913675047948475,0.7213085849461265,2.0138962254934456,4.0
-0.21767877262581964,1.7784971721846419,0.5290559906836935,2.3905748470285046,0.5913675047948475,0.7213085849461265,1.0482182676742096,2.0138962254934456,3.0
1.7784971721846419,0.5290559906836935,2.3905748470285046,0.5913675047948475,0.7213085849461265,1.0482182676742096,0.4618277870533018,2.0138962254934456,2.0
0.5290559906836935,2.3905748470285046,0.5913675047948475,0.7213085849461265,1.0482182676742096,0.4618277870533018,0.780108177972111,2.0138962254934456,1.0
2.3905748470285046,0.5913675047948475,0.7213085849461265,1.0482182676742096,0.4618277870533018,0.780108177972111,0.24549344820684793,2.0138962254934456,0.0
0.5913675047948475,0.7213085849461265,1.0482182676742096,0.4618277870533018,0.780108177972111,0.24549344820684793,2.0138962254934456,1.6163467586522342,3.0
0.7213085849461265,1.0482182676742096,0.4618277870533018,0.780108177972111,0.24549344820684793,2.0138962254934456,1.2382633686831075,1.6163467586522342,2.0
1.0482182676742096,0.4618277870533018,0.780108177972111,0.24549344820684793,2.0138962254934456,1.2382633686831075,0.46925299163337514,1.6163467586522342,1.0
0.4618277870533018,0.780108177972111,0.24549344820684793,2.0138962254934456,1.2382633686831075,0.46925299163337514,0.8267665581036514,1.6163467586522342,0.0
0.780108177972111,0.24549344820684793,2.0138962254934456,1.2382633686831075,0.46925299163337514,0.8267665581036514,1.6163467586522342,1.277797566041875,1.0
0.24549344820684793,2.0138962254934456,1.2382633686831075,0.46925299163337514,0.8267665581036514,1.6163467586522342,0.6595991144495732,1.277797566041875,0.0
2.0138962254934456,1.2382633686831075,0.46925299163337514,0.8267665581036514,1.6163467586522342,0.6595991144495732,1.277797566041875,1.722206094219493,6.0
1.2382633686831075,0.46925299163337514,0.8267665581036514,1.6163467586522342,0.6595991144495732,1.277797566041875,0.22592703073233114,1.722206094219493,5.0
0.46925299163337514,0.8267665581036514,1.6163467586522342,0.6595991144495732,1.277797566041875,0.22592703073233114,0.26606327170569927,1.722206094219493,4.0
0.8267665581036514,1.6163467586522342,0.6595991144495732,1.277797566041875,0.22592703073233114,0.26606327170569927,0.9665410172934055,1.722206094219493,3.0
1.6163467586522342,0.6595991144495732,1.277797566041875,0.22592703073233114,0.26606327170569927,0.9665410172934055,0.09277505130318242,1.722206094219493,2.0
0.6595991144495732,1.277797566041875,0.22592703073233114,0.26606327170569927,0.9665410172934055,0.09277505130318242,0.7933531374933221,1.722206094219493,1.0
1.277797566041875,0.22592703073233114,0.26606327170569927,0.9665410172934055,0.09277505130318242,0.7933531374933221,1.1664194973407784,1.722206094219493,0.0
0.22592703073233114,0.26606327170569927,0.9665410172934055,0.09277505130318242,0.7933531374933221,1.1664194973407784,1.722206094219493,1.8248545305088815,6.0
0.26606327170569927,0.9665410172934055,0.09277505130318242,0.7933531374933221,1.1664194973407784,1.722206094219493,0.7031469359056777,1.8248545305088815,5.0
0.9665410172934055,0.09277505130318242,0.7933531374933221,1.1664194973407784,1.722206094219493,0.7031469359056777,0.5721021091276308,1.8248545305088815,4.0
0.09277505130318242,0.7933531374933221,1.1664194973407784,1.722206094219493,0.7031469359056777,0.5721021091276308,-0.6059969040431558,1.8248545305088815,3.0
0.7933531374933221,1.1664194973407784,1.722206094219493,0.7031469359056777,0.5721021091276308,-0.6059969040431558,-0.20142359503160556,1.8248545305088815,2.0
1.1664194973407784,1.722206094219493,0.7031469359056777,0.5721021091276308,-0.6059969040431558,-0.20142359503160556,1.0636707204489562,1.8248545305088815,1.0
1.722206094219493,0.7031469359056777,0.5721021091276308,-0.6059969040431558,-0.20142359503160556,1.0636707204489562,0.4620284682581688,1.8248545305088815,0.0
0.7031469359056777,0.5721021091276308,-0.6059969040431558,-0.20142359503160556,1.0636707204489562,0.4620284682581688,1.8248545305088815,1.4446639878886527,4.0
0.5721021091276308,-0.6059969040431558,-0.20142359503160556,1.0636707204489562,0.4620284682581688,1.8248545305088815,0.12016803576750616,1.4446639878886527,3.0
-0.6059969040431558,-0.20142359503160556,1.0636707204489562,0.4620284682581688,1.8248545305088815,0.12016803576750616,0.15608997143867065,1.4446639878886527,2.0
-0.20142359503160556,1.0636707204489562,0.4620284682581688,1.8248545305088815,0.12016803576750616,0.15608997143867065,0.6323064705876829,1.4446639878886527,1.0
1.0636707204489562,0.4620284682581688,1.8248545305088815,0.12016803576750616,0.15608997143867065,0.6323064705876829,1.055743812856716,1.4446639878886527,0.0
0.4620284682581688,1.8248545305088815,0.12016803576750616,0.15608997143867065,0.6323064705876829,1.055743812856716,1.4446639878886527,1.36037788184458,4.0
1.8248545305088815,0.12016803576750616,0.15608997143867065,0.6323064705876829,1.055743812856716,1.4446639878886527,0.09839412503945393,1.36037788184458,3.0
0.12016803576750616,0.15608997143867065,0.6323064705876829,1.055743812856716,1.4446639878886527,0.09839412503945393,1.0515295075545126,1.36037788184458,2.0
0.15608997143867065,0.6323064705876829,1.055743812856716,1.4446639878886527,0.09839412503945393,1.0515295075545126,0.2794085718293439,1.36037788184458,1.0
0.6323064705876829,1.055743812856716,1.4446639878886527,0.09839412503945393,1.0515295075545126,0.2794085718293439,0.38165564570899907,1.36037788184458,0.0
1.055743812856716,1.4446639878886527,0.09839412503945393,1.0515295075545126,0.2794085718293439,0.38165564570899907,1.36037788184458,1.0436025999622724,4.0
1.4446639878886527,0.09839412503945393,1.0515295075545126,0.2794085718293439,0.38165564570899907,1.36037788184458,0.44898418994182426,1.0436025999622724,3.0
0.09839412503945393,1.0515295075545126,0.2794085718293439,0.38165564570899907,1.36037788184458,0.44898418994182426,0.7155891706074216,1.0436025999622724,2.0
1.0515295075545126,0.2794085718293439,0.38165564570899907,1.36037788184458,0.44898418994182426,0.7155891706074216,0.34031531750643007,1.965833076927837,6.0
0.2794085718293439,0.38165564570899907,1.36037788184458,0.44898418994182426,0.7155891706074216,0.34031531750643007,0.453499517051328,1.965833076927837,5.0
0.38165564570899907,1.36037788184458,0.44898418994182426,0.7155891706074216,0.34031531750643007,0.453499517051328,1.0436025999622724,1.965833076927837,4.0
1.36037788184458,0.44898418994182426,0.7155891706074216,0.34031531750643007,0.453499517051328,1.0436025999622724,0.9034267783627843,1.965833076927837,3.0
0.44898418994182426,0.7155891706074216,0.34031531750643007,0.453499517051328,1.0436025999622724,0.9034267783627843,-0.1585781577925352,1.965833076927837,2.0
0.7155891706074216,0.34031531750643007,0.453499517051328,1.0436025999622724,0.9034267783627843,-0.1585781577925352,0.3789464494432968,1.965833076927837,1.0
0.34031531750643007,0.453499517051328,1.0436025999622724,0.9034267783627843,-0.1585781577925352,0.3789464494432968,0.5427023126146386,1.965833076927837,0.0
0.453499517051328,1.0436025999622724,0.9034267783627843,-0.1585781577925352,0.3789464494432968,0.5427023126146386,1.965833076927837,1.7750855917019053,6.0
1.0436025999622724,0.9034267783627843,-0.1585781577925352,0.3789464494432968,0.5427023126146386,1.965833076927837,0.6531773158938343,1.7750855917019053,5.0
0.9034267783627843,-0.1585781577925352,0.3789464494432968,0.5427023126146386,1.965833076927837,0.6531773158938343,0.2821177680950465,1.7750855917019053,4.0
-0.1585781577925352,0.3789464494432968,0.5427023126146386,1.965833076927837,0.6531773158938343,0.2821177680950465,1.105813773470993,1.7750855917019053,3.0
0.3789464494432968,0.5427023126146386,1.965833076927837,0.6531773158938343,0.2821177680950465,1.105813773470993,0.540193797553803,1.7750855917019053,2.0
0.5866514964804768,1.2673621433887992,0.4524961110269938,1.8374974464154927,0.45028861777345863,0.47868500826211663,1.3942930054670755,2.105507195515158,1.0
1.2673621433887992,0.4524961110269938,1.8374974464154927,0.45028861777345863,0.47868500826211663,1.3942930054670755,0.5760153926225341,2.105507195515158,0.0
0.4524961110269938,1.8374974464154927,0.45028861777345863,0.47868500826211663,1.3942930054670755,0.5760153926225341,2.105507195515158,1.4973428041661985,2.0
1.8374974464154927,0.45028861777345863,0.47868500826211663,1.3942930054670755,0.5760153926225341,2.105507195515158,0.5689915504521946,1.664008544808109,6.0
0.45028861777345863,0.47868500826211663,1.3942930054670755,0.5760153926225341,2.105507195515158,0.5689915504521946,1.1631082574604756,1.664008544808109,5.0
0.47868500826211663,1.3942930054670755,0.5760153926225341,2.105507195515158,0.5689915504521946,1.1631082574604756,1.4973428041661985,1.664008544808109,4.0
1.3942930054670755,0.5760153926225341,2.105507195515158,0.5689915504521946,1.1631082574604756,1.4973428041661985,0.3110158615958713,1.664008544808109,3.0
0.5760153926225341,2.105507195515158,0.5689915504521946,1.1631082574604756,1.4973428041661985,0.3110158615958713,0.7839211208645807,1.9508823271652578,6.0
2.105507195515158,0.5689915504521946,1.1631082574604756,1.4973428041661985,0.3110158615958713,0.7839211208645807,0.5359794922515995,1.9508823271652578,5.0
0.5689915504521946,1.1631082574604756,1.4973428041661985,0.3110158615958713,0.7839211208645807,0.5359794922515995,0.39791082330321326,2.008879195371774,6.0
1.1631082574604756,1.4973428041661985,0.3110158615958713,0.7839211208645807,0.5359794922515995,0.39791082330321326,1.664008544808109,2.022726198507587,6.0
1.4973428041661985,0.3110158615958713,0.7839211208645807,0.5359794922515995,0.39791082330321326,1.664008544808109,1.4794821769330497,2.022726198507587,5.0
0.3110158615958713,0.7839211208645807,0.5359794922515995,0.39791082330321326,1.664008544808109,1.4794821769330497,0.8820542300444657,2.022726198507587,4.0
0.7839211208645807,0.5359794922515995,0.39791082330321326,1.664008544808109,1.4794821769330497,0.8820542300444657,1.5727989371961304,2.022726198507587,3.0
0.5359794922515995,0.39791082330321326,1.664008544808109,1.4794821769330497,0.8820542300444657,1.5727989371961304,1.9508823271652578,2.022726198507587,2.0
0.39791082330321326,1.664008544808109,1.4794821769330497,0.8820542300444657,1.5727989371961304,1.9508823271652578,1.0370804608041,2.022726198507587,1.0
1.664008544808109,1.4794821769330497,0.8820542300444657,1.5727989371961304,1.9508823271652578,1.0370804608041,2.008879195371774,2.022726198507587,0.0
1.4794821769330497,0.8820542300444657,1.5727989371961304,1.9508823271652578,1.0370804608041,2.008879195371774,2.022726198507587,1.7834138617038793,5.0
0.8820542300444657,1.5727989371961304,1.9508823271652578,1.0370804608041,2.008879195371774,2.022726198507587,0.5987927093749206,2.0166054217591474,6.0
1.5727989371961304,1.9508823271652578,1.0370804608041,2.008879195371774,2.022726198507587,0.5987927093749206,1.465735514399671,2.0166054217591474,5.0
1.9508823271652578,1.0370804608041,2.008879195371774,2.022726198507587,0.5987927093749206,1.465735514399671,0.966440676690972,2.0166054217591474,4.0
1.0370804608041,2.008879195371774,2.022726198507587,0.5987927093749206,1.465735514399671,0.966440676690972,1.0830364567186064,2.0166054217591474,3.0
2.008879195371774,2.022726198507587,0.5987927093749206,1.465735514399671,0.966440676690972,1.0830364567186064,0.6569902587863043,2.0166054217591474,2.0
2.022726198507587,0.5987927093749206,1.465735514399671,0.966440676690972,1.0830364567186064,0.6569902587863043,1.7834138617038793,2.0166054217591474,1.0
0.5987927093749206,1.465735514399671,0.966440676690972,1.0830364567186064,0.6569902587863043,1.7834138617038793,0.5448094652657404,2.0166054217591474,0.0
1.465735514399671,0.966440676690972,1.0830364567186064,0.6569902587863043,1.7834138617038793,0.5448094652657404,2.0166054217591474,1.8877680882346362,3.0
0.966440676690972,1.0830364567186064,0.6569902587863043,1.7834138617038793,0.5448094652657404,2.0166054217591474,0.7899415570105861,1.8877680882346362,2.0
1.0830364567186064,0.6569902587863043,1.7834138617038793,0.5448094652657404,2.0166054217591474,0.7899415570105861,0.36489876510261804,1.8877680882346362,1.0
0.6569902587863043,1.7834138617038793,0.5448094652657404,2.0166054217591474,0.7899415570105861,0.36489876510261804,0.47156082548934375,2.9640213899355015,6.0
1.7834138617038793,0.5448094652657404,2.0166054217591474,0.7899415570105861,0.36489876510261804,0.47156082548934375,1.8877680882346362,2.9640213899355015,5.0
0.5448094652657404,2.0166054217591474,0.7899415570105861,0.36489876510261804,0.47156082548934375,1.8877680882346362,1.2805067623075772,2.9640213899355015,4.0
2.0166054217591474,0.7899415570105861,0.36489876510261804,0.47156082548934375,1.8877680882346362,1.2805067623075772,1.7013352489133415,2.9640213899355015,3.0
0.7899415570105861,0.36489876510261804,0.47156082548934375,1.8877680882346362,1.2805067623075772,1.7013352489133415,1.5498209392388773,2.9640213899355015,2.0
0.36489876510261804,0.47156082548934375,1.8877680882346362,1.2805067623075772,1.7013352489133415,1.5498209392388773,0.8471357003976354,2.9640213899355015,1.0
0.47156082548934375,1.8877680882346362,1.2805067623075772,1.7013352489133415,1.5498209392388773,0.8471357003976354,1.2076594849409144,2.9640213899355015,0.0
1.8877680882346362,1.2805067623075772,1.7013352489133415,1.5498209392388773,0.8471357003976354,1.2076594849409144,2.9640213899355015,2.0957741570791164,3.0
1.2805067623075772,1.7013352489133415,1.5498209392388773,0.8471357003976354,1.2076594849409144,2.9640213899355015,1.4817900107890183,2.193004200837101,6.0
1.7013352489133415,1.5498209392388773,0.8471357003976354,1.2076594849409144,2.9640213899355015,1.4817900107890183,1.631297508414814,2.193004200837101,5.0
1.5498209392388773,0.8471357003976354,1.2076594849409144,2.9640213899355015,1.4817900107890183,1.631297508414814,1.2139809428942197,3.7858109238652125,6.0
0.8471357003976354,1.2076594849409144,2.9640213899355015,1.4817900107890183,1.631297508414814,1.2139809428942197,2.0957741570791164,3.7858109238652125,5.0
1.2076594849409144,2.9640213899355015,1.4817900107890183,1.631297508414814,1.2139809428942197,2.0957741570791164,1.096783119251985,3.7858109238652125,4.0
2.9640213899355015,1.4817900107890183,1.631297508414814,1.2139809428942197,2.0957741570791164,1.096783119251985,2.0597518808055186,3.7858109238652125,3.0
1.4817900107890183,1.631297508414814,1.2139809428942197,2.0957741570791164,1.096783119251985,2.0597518808055186,1.728928914582532,3.7858109238652125,2.0
1.631297508414814,1.2139809428942197,2.0957741570791164,1.096783119251985,2.0597518808055186,1.728928914582532,2.193004200837101,3.7858109238652125,1.0
1.2139809428942197,2.0957741570791164,1.096783119251985,2.0597518808055186,1.728928914582532,2.193004200837101,1.9331220405345422,3.7858109238652125,0.0
2.0957741570791164,1.096783119251985,2.0597518808055186,1.728928914582532,2.193004200837101,1.9331220405345422,3.7858109238652125,2.4999461036809327,0.0
