Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6731842514999432,-0.024678674882217828,0.03167237728621634,-0.1209171701532487,-0.5306334900762324,-1.1628093081083308,-1.2305376510946198,1.8026480809454781,3.0
-0.024678674882217828,0.03167237728621634,-0.1209171701532487,-0.5306334900762324,-1.1628093081083308,-1.2305376510946198,-0.5833705792789947,1.8026480809454781,2.0
0.03167237728621634,-0.1209171701532487,-0.5306334900762324,-1.1628093081083308,-1.2305376510946198,-0.5833705792789947,-0.3883504296129423,1.8026480809454781,1.0
-0.1209171701532487,-0.5306334900762324,-1.1628093081083308,-1.2305376510946198,-0.5833705792789947,-0.3883504296129423,0.6985154696927192,1.8026480809454781,0.0
-0.5306334900762324,-1.1628093081083308,-1.2305376510946198,-0.5833705792789947,-0.3883504296129423,0.6985154696927192,1.8026480809454781,0.0034299259618943818,5.0
-1.1628093081083308,-1.2305376510946198,-0.5833705792789947,-0.3883504296129423,0.6985154696927192,1.8026480809454781,-1.125063472689095,1.66598674065101,6.0
-1.2305376510946198,-0.5833705792789947,-0.3883504296129423,0.6985154696927192,1.8026480809454781,-1.125063472689095,-1.7083838654445227,1.66598674065101,5.0
-0.5833705792789947,-0.3883504296129423,0.6985154696927192,1.8026480809454781,-1.125063472689095,-1.7083838654445227,-1.7073130616028422,1.66598674065101,4.0
-0.3883504296129423,0.6985154696927192,1.8026480809454781,-1.125063472689095,-1.7083838654445227,-1.7073130616028422,-1.1755251037282863,1.66598674065101,3.0
0.6985154696927192,1.8026480809454781,-1.125063472689095,-1.7083838654445227,-1.7073130616028422,-1.1755251037282863,-0.6966080855367028,1.66598674065101,2.0
1.8026480809454781,-1.125063472689095,-1.7083838654445227,-1.7073130616028422,-1.1755251037282863,-0.6966080855367028,0.0034299259618943818,1.66598674065101,1.0
-1.125063472689095,-1.7083838654445227,-1.7073130616028422,-1.1755251037282863,-0.6966080855367028,0.0034299259618943818,-0.12118487111366857,1.66598674065101,0.0
-1.7083838654445227,-1.7073130616028422,-1.1755251037282863,-0.6966080855367028,0.0034299259618943818,-0.12118487111366857,1.66598674065101,-0.3879488781723119,6.0
-1.7073130616028422,-1.1755251037282863,-0.6966080855367028,0.0034299259618943818,-0.12118487111366857,1.66598674065101,-0.7921773284066838,-0.3879488781723119,5.0
-1.1755251037282863,-0.6966080855367028,0.0034299259618943818,-0.12118487111366857,1.66598674065101,-0.7921773284066838,-1.1100722189055685,-0.3879488781723119,4.0
-0.6966080855367028,0.0034299259618943818,-0.12118487111366857,1.66598674065101,-0.7921773284066838,-1.1100722189055685,-0.9253585562156903,-0.3879488781723119,3.0
0.0034299259618943818,-0.12118487111366857,1.66598674065101,-0.7921773284066838,-1.1100722189055685,-0.9253585562156903,-0.9561441666640033,-0.3879488781723119,2.0
-0.12118487111366857,1.66598674065101,-0.7921773284066838,-1.1100722189055685,-0.9253585562156903,-0.9561441666640033,-0.950923997935811,-0.3879488781723119,1.0
1.66598674065101,-0.7921773284066838,-1.1100722189055685,-0.9253585562156903,-0.9561441666640033,-0.950923997935811,-0.46986537206086676,-0.3879488781723119,0.0
-0.7921773284066838,-1.1100722189055685,-0.9253585562156903,-0.9561441666640033,-0.950923997935811,-0.46986537206086676,-0.3879488781723119,-0.13871928402118597,6.0
-1.1100722189055685,-0.9253585562156903,-0.9561441666640033,-0.950923997935811,-0.46986537206086676,-0.3879488781723119,-0.6809475793521262,-0.13871928402118597,5.0
-0.9253585562156903,-0.9561441666640033,-0.950923997935811,-0.46986537206086676,-0.3879488781723119,-0.6809475793521262,-0.7692888962907639,-0.13871928402118597,4.0
-0.9561441666640033,-0.950923997935811,-0.46986537206086676,-0.3879488781723119,-0.6809475793521262,-0.7692888962907639,-0.97180467284858,-0.13871928402118597,3.0
-0.950923997935811,-0.46986537206086676,-0.3879488781723119,-0.6809475793521262,-0.7692888962907639,-0.97180467284858,-0.8906912818412854,-0.13871928402118597,2.0
-0.46986537206086676,-0.3879488781723119,-0.6809475793521262,-0.7692888962907639,-0.97180467284858,-0.8906912818412854,-0.8561578579470909,0.13313104128543915,6.0
-0.3879488781723119,-0.6809475793521262,-0.7692888962907639,-0.97180467284858,-0.8906912818412854,-0.8561578579470909,-0.4961000661820378,2.414880177426278,6.0
-0.6809475793521262,-0.7692888962907639,-0.97180467284858,-0.8906912818412854,-0.8561578579470909,-0.4961000661820378,-0.13871928402118597,2.414880177426278,5.0
-0.7692888962907639,-0.97180467284858,-0.8906912818412854,-0.8561578579470909,-0.4961000661820378,-0.13871928402118597,-0.26306638013632905,2.414880177426278,4.0
-0.97180467284858,-0.8906912818412854,-0.8561578579470909,-0.4961000661820378,-0.13871928402118597,-0.26306638013632905,-0.5896615518488678,2.414880177426278,3.0
-0.8906912818412854,-0.8561578579470909,-0.4961000661820378,-0.13871928402118597,-0.26306638013632905,-0.5896615518488678,-0.2970644021096835,2.414880177426278,2.0
-0.8561578579470909,-0.4961000661820378,-0.13871928402118597,-0.26306638013632905,-0.5896615518488678,-0.2970644021096835,-0.5112251704457742,2.414880177426278,1.0
-0.4961000661820378,-0.13871928402118597,-0.26306638013632905,-0.5896615518488678,-0.2970644021096835,-0.5112251704457742,0.13313104128543915,2.414880177426278,0.0
-0.13871928402118597,-0.26306638013632905,-0.5896615518488678,-0.2970644021096835,-0.5112251704457742,0.13313104128543915,2.414880177426278,0.7669130650800581,1.0
-0.26306638013632905,-0.5896615518488678,-0.2970644021096835,-0.5112251704457742,0.13313104128543915,2.414880177426278,-0.12064946919282842,0.7669130650800581,0.0
-0.5896615518488678,-0.2970644021096835,-0.5112251704457742,0.13313104128543915,2.414880177426278,-0.12064946919282842,0.7669130650800581,0.22441706878869797,4.0
-0.2970644021096835,-0.5112251704457742,0.13313104128543915,2.414880177426278,-0.12064946919282842,0.7669130650800581,-0.8631180829180138,0.22441706878869797,3.0
-0.5112251704457742,0.13313104128543915,2.414880177426278,-0.12064946919282842,0.7669130650800581,-0.8631180829180138,-0.5632930072474862,0.22441706878869797,2.0
0.13313104128543915,2.414880177426278,-0.12064946919282842,0.7669130650800581,-0.8631180829180138,-0.5632930072474862,-0.006742710534070006,0.22441706878869797,1.0
2.414880177426278,-0.12064946919282842,0.7669130650800581,-0.8631180829180138,-0.5632930072474862,-0.006742710534070006,-0.0775496145651903,0.22441706878869797,0.0
-0.12064946919282842,0.7669130650800581,-0.8631180829180138,-0.5632930072474862,-0.006742710534070006,-0.0775496145651903,0.22441706878869797,0.0988653183516648,5.0
0.7669130650800581,-0.8631180829180138,-0.5632930072474862,-0.006742710534070006,-0.0775496145651903,0.22441706878869797,0.049474491154153616,1.1665905989872885,6.0
-0.8631180829180138,-0.5632930072474862,-0.006742710534070006,-0.0775496145651903,0.22441706878869797,0.049474491154153616,-0.703434460027416,1.1665905989872885,5.0
-0.5632930072474862,-0.006742710534070006,-0.0775496145651903,0.22441706878869797,0.049474491154153616,-0.703434460027416,-0.9059502365852321,1.1665905989872885,4.0
-0.006742710534070006,-0.0775496145651903,0.22441706878869797,0.049474491154153616,-0.703434460027416,-0.9059502365852321,-0.8168058167653339,1.1665905989872885,3.0
-0.0775496145651903,0.22441706878869797,0.049474491154153616,-0.703434460027416,-0.9059502365852321,-0.8168058167653339,-0.8574963627491915,1.1665905989872885,2.0
0.22441706878869797,0.049474491154153616,-0.703434460027416,-0.9059502365852321,-0.8168058167653339,-0.8574963627491915,0.0988653183516648,1.1665905989872885,1.0
0.049474491154153616,-0.703434460027416,-0.9059502365852321,-0.8168058167653339,-0.8574963627491915,0.0988653183516648,-0.4734793350265382,1.1665905989872885,0.0
-0.703434460027416,-0.9059502365852321,-0.8168058167653339,-0.8574963627491915,0.0988653183516648,-0.4734793350265382,1.1665905989872885,1.3292189324425072,6.0
-0.9059502365852321,-0.8168058167653339,-0.8574963627491915,0.0988653183516648,-0.4734793350265382,1.1665905989872885,-0.864055036279484,1.3292189324425072,5.0
-0.8168058167653339,-0.8574963627491915,0.0988653183516648,-0.4734793350265382,1.1665905989872885,-0.864055036279484,-1.0440839321620106,1.3292189324425072,4.0
-0.8574963627491915,0.0988653183516648,-0.4734793350265382,1.1665905989872885,-0.864055036279484,-1.0440839321620106,-0.7497467261800956,1.3292189324425072,3.0
0.0988653183516648,-0.4734793350265382,1.1665905989872885,-0.864055036279484,-1.0440839321620106,-0.7497467261800956,-0.8410327536833544,1.3292189324425072,2.0
-0.4734793350265382,1.1665905989872885,-0.864055036279484,-1.0440839321620106,-0.7497467261800956,-0.8410327536833544,-0.14340405082853813,1.3292189324425072,1.0
1.1665905989872885,-0.864055036279484,-1.0440839321620106,-0.7497467261800956,-0.8410327536833544,-0.14340405082853813,0.4412548467289899,1.3292189324425072,0.0
-0.864055036279484,-1.0440839321620106,-0.7497467261800956,-0.8410327536833544,-0.14340405082853813,0.4412548467289899,1.3292189324425072,0.15454711811904825,5.0
-1.0440839321620106,-0.7497467261800956,-0.8410327536833544,-0.14340405082853813,0.4412548467289899,1.3292189324425072,-0.7247166863808151,0.15454711811904825,4.0
-0.7497467261800956,-0.8410327536833544,-0.14340405082853813,0.4412548467289899,1.3292189324425072,-0.7247166863808151,-0.8754323270973389,0.15454711811904825,3.0
-0.8410327536833544,-0.14340405082853813,0.4412548467289899,1.3292189324425072,-0.7247166863808151,-0.8754323270973389,-0.7401094916049714,0.15454711811904825,2.0
-0.14340405082853813,0.4412548467289899,1.3292189324425072,-0.7247166863808151,-0.8754323270973389,-0.7401094916049714,-0.7852171034357608,0.15454711811904825,1.0
0.4412548467289899,1.3292189324425072,-0.7247166863808151,-0.8754323270973389,-0.7401094916049714,-0.7852171034357608,-0.8404973517625143,0.15454711811904825,0.0
1.3292189324425072,-0.7247166863808151,-0.8754323270973389,-0.7401094916049714,-0.7852171034357608,-0.8404973517625143,0.15454711811904825,-0.0003178874839875894,5.0
-0.7247166863808151,-0.8754323270973389,-0.7401094916049714,-0.7852171034357608,-0.8404973517625143,0.15454711811904825,-0.03886682578448367,-0.0003178874839875894,4.0
-0.8754323270973389,-0.7401094916049714,-0.7852171034357608,-0.8404973517625143,0.15454711811904825,-0.03886682578448367,-0.6121484325241573,-0.0003178874839875894,3.0
-0.7401094916049714,-0.7852171034357608,-0.8404973517625143,0.15454711811904825,-0.03886682578448367,-0.6121484325241573,-0.5844413831206755,-0.0003178874839875894,2.0
-0.7852171034357608,-0.8404973517625143,0.15454711811904825,-0.03886682578448367,-0.6121484325241573,-0.5844413831206755,-0.705843768671197,-0.0003178874839875894,1.0
-0.8404973517625143,0.15454711811904825,-0.03886682578448367,-0.6121484325241573,-0.5844413831206755,-0.705843768671197,-0.28314395216783755,-0.0003178874839875894,0.0
0.15454711811904825,-0.03886682578448367,-0.6121484325241573,-0.5844413831206755,-0.705843768671197,-0.28314395216783755,-0.0003178874839875894,-0.34284126634152284,0.0
-0.03886682578448367,-0.6121484325241573,-0.5844413831206755,-0.705843768671197,-0.28314395216783755,-0.0003178874839875894,-0.34284126634152284,1.3700433289065745,6.0
-0.6121484325241573,-0.5844413831206755,-0.705843768671197,-0.28314395216783755,-0.0003178874839875894,-0.34284126634152284,-1.1508966153696358,1.3700433289065745,5.0
-0.5844413831206755,-0.705843768671197,-0.28314395216783755,-0.0003178874839875894,-0.34284126634152284,-1.1508966153696358,-0.9353973422314446,1.3700433289065745,4.0
-0.705843768671197,-0.28314395216783755,-0.0003178874839875894,-0.34284126634152284,-1.1508966153696358,-0.9353973422314446,-0.6098729743605861,1.3700433289065745,3.0
-0.28314395216783755,-0.0003178874839875894,-0.34284126634152284,-1.1508966153696358,-0.9353973422314446,-0.6098729743605861,-0.6306197987931449,1.3700433289065745,2.0
-0.0003178874839875894,-0.34284126634152284,-1.1508966153696358,-0.9353973422314446,-0.6098729743605861,-0.6306197987931449,-0.5327750977595935,1.3700433289065745,1.0
-0.34284126634152284,-1.1508966153696358,-0.9353973422314446,-0.6098729743605861,-0.6306197987931449,-0.5327750977595935,-0.48351812104229247,1.3700433289065745,0.0
-1.1508966153696358,-0.9353973422314446,-0.6098729743605861,-0.6306197987931449,-0.5327750977595935,-0.48351812104229247,1.3700433289065745,0.8416016330372701,6.0
-0.9353973422314446,-0.6098729743605861,-0.6306197987931449,-0.5327750977595935,-0.48351812104229247,1.3700433289065745,0.6315902295876906,0.8416016330372701,5.0
-0.6098729743605861,-0.6306197987931449,-0.5327750977595935,-0.48351812104229247,1.3700433289065745,0.6315902295876906,0.27193398926326834,0.8416016330372701,4.0
-0.6306197987931449,-0.5327750977595935,-0.48351812104229247,1.3700433289065745,0.6315902295876906,0.27193398926326834,-0.48030570951725104,0.8416016330372701,3.0
-0.5327750977595935,-0.48351812104229247,1.3700433289065745,0.6315902295876906,0.27193398926326834,-0.48030570951725104,0.07276447471070352,0.8416016330372701,2.0
-0.48351812104229247,1.3700433289065745,0.6315902295876906,0.27193398926326834,-0.48030570951725104,0.07276447471070352,-0.6038497027511337,0.8416016330372701,1.0
1.3700433289065745,0.6315902295876906,0.27193398926326834,-0.48030570951725104,0.07276447471070352,-0.6038497027511337,-0.12145257207408885,0.8416016330372701,0.0
0.6315902295876906,0.27193398926326834,-0.48030570951725104,0.07276447471070352,-0.6038497027511337,-0.12145257207408885,0.8416016330372701,0.37245569990102095,0.0
0.27193398926326834,-0.48030570951725104,0.07276447471070352,-0.6038497027511337,-0.12145257207408885,0.8416016330372701,0.37245569990102095,-0.23295002208906632,4.0
-0.48030570951725104,0.07276447471070352,-0.6038497027511337,-0.12145257207408885,0.8416016330372701,0.37245569990102095,-0.6247303776639026,-0.23295002208906632,3.0
0.07276447471070352,-0.6038497027511337,-0.12145257207408885,0.8416016330372701,0.37245569990102095,-0.6247303776639026,-0.557002034677614,-0.23295002208906632,2.0
-0.6038497027511337,-0.12145257207408885,0.8416016330372701,0.37245569990102095,-0.6247303776639026,-0.557002034677614,-0.5792212143924832,-0.23295002208906632,1.0
-0.12145257207408885,0.8416016330372701,0.37245569990102095,-0.6247303776639026,-0.557002034677614,-0.5792212143924832,-0.6872385519219989,-0.23295002208906632,0.0
0.8416016330372701,0.37245569990102095,-0.6247303776639026,-0.557002034677614,-0.5792212143924832,-0.6872385519219989,-0.23295002208906632,-0.49690316906329823,0.0
0.37245569990102095,-0.6247303776639026,-0.557002034677614,-0.5792212143924832,-0.6872385519219989,-0.23295002208906632,-0.49690316906329823,-0.7051745162701467,6.0
-0.5351844064033745,-0.44456763130116594,-0.00500265429133936,-0.6813491307927567,-0.1254680864803907,2.695966185867398,-0.12493268455955016,0.8998265919286447,5.0
-0.44456763130116594,-0.00500265429133936,-0.6813491307927567,-0.1254680864803907,2.695966185867398,-0.12493268455955016,-0.07058938959426732,0.8998265919286447,4.0
-0.00500265429133936,-0.6813491307927567,-0.1254680864803907,2.695966185867398,-0.12493268455955016,-0.07058938959426732,-0.3204882361464432,0.8998265919286447,3.0
-0.6813491307927567,-0.1254680864803907,2.695966185867398,-0.12493268455955016,-0.07058938959426732,-0.3204882361464432,-0.39584605650470545,0.8998265919286447,2.0
-0.1254680864803907,2.695966185867398,-0.12493268455955016,-0.07058938959426732,-0.3204882361464432,-0.39584605650470545,-0.07701421264435013,0.8998265919286447,1.0
2.695966185867398,-0.12493268455955016,-0.07058938959426732,-0.3204882361464432,-0.39584605650470545,-0.07701421264435013,-0.4186006381404148,0.8998265919286447,0.0
-0.12493268455955016,-0.07058938959426732,-0.3204882361464432,-0.39584605650470545,-0.07701421264435013,-0.4186006381404148,0.8998265919286447,2.263762985269124,6.0
-0.07058938959426732,-0.3204882361464432,-0.39584605650470545,-0.07701421264435013,-0.4186006381404148,0.8998265919286447,0.6183390320468949,2.263762985269124,5.0
-0.3204882361464432,-0.39584605650470545,-0.07701421264435013,-0.4186006381404148,0.8998265919286447,0.6183390320468949,-0.1324283114513133,2.263762985269124,4.0
-0.39584605650470545,-0.07701421264435013,-0.4186006381404148,0.8998265919286447,0.6183390320468949,-0.1324283114513133,-0.13992393834307684,2.263762985269124,3.0
-0.07701421264435013,-0.4186006381404148,0.8998265919286447,0.6183390320468949,-0.1324283114513133,-0.13992393834307684,-0.12734199320333112,2.263762985269124,2.0
-0.4186006381404148,0.8998265919286447,0.6183390320468949,-0.1324283114513133,-0.13992393834307684,-0.12734199320333112,-0.3402981072175318,2.263762985269124,1.0
0.8998265919286447,0.6183390320468949,-0.1324283114513133,-0.13992393834307684,-0.12734199320333112,-0.3402981072175318,-0.05211802332527933,2.263762985269124,0.0
0.6183390320468949,-0.1324283114513133,-0.13992393834307684,-0.12734199320333112,-0.3402981072175318,-0.05211802332527933,2.263762985269124,1.5874165087677068,5.0
-0.1324283114513133,-0.13992393834307684,-0.12734199320333112,-0.3402981072175318,-0.05211802332527933,2.263762985269124,1.1900144330240485,2.4755144449614344,6.0
-0.13992393834307684,-0.12734199320333112,-0.3402981072175318,-0.05211802332527933,2.263762985269124,1.1900144330240485,-0.2931827381835918,2.4755144449614344,5.0
-0.12734199320333112,-0.3402981072175318,-0.05211802332527933,2.263762985269124,1.1900144330240485,-0.2931827381835918,0.37459730758438164,2.4755144449614344,4.0
-0.3402981072175318,-0.05211802332527933,2.263762985269124,1.1900144330240485,-0.2931827381835918,0.37459730758438164,0.02698761047886417,2.4755144449614344,3.0
-0.05211802332527933,2.263762985269124,1.1900144330240485,-0.2931827381835918,0.37459730758438164,0.02698761047886417,1.3462179434291845,2.4755144449614344,2.0
2.263762985269124,1.1900144330240485,-0.2931827381835918,0.37459730758438164,0.02698761047886417,1.3462179434291845,1.5874165087677068,2.4755144449614344,1.0
1.1900144330240485,-0.2931827381835918,0.37459730758438164,0.02698761047886417,1.3462179434291845,1.5874165087677068,1.0755722724444494,2.4755144449614344,0.0
-0.2931827381835918,0.37459730758438164,0.02698761047886417,1.3462179434291845,1.5874165087677068,1.0755722724444494,2.4755144449614344,0.22240931158554703,1.0
0.37459730758438164,0.02698761047886417,1.3462179434291845,1.5874165087677068,1.0755722724444494,2.4755144449614344,0.02671990951844428,0.22240931158554703,0.0
0.02698761047886417,1.3462179434291845,1.5874165087677068,1.0755722724444494,2.4755144449614344,0.02671990951844428,0.22240931158554703,-0.8865419169547739,3.0
1.3462179434291845,1.5874165087677068,1.0755722724444494,2.4755144449614344,0.02671990951844428,0.22240931158554703,-0.8885496741579244,-0.8865419169547739,2.0
1.5874165087677068,1.0755722724444494,2.4755144449614344,0.02671990951844428,0.22240931158554703,-0.8885496741579244,-1.1941303204774845,-0.8865419169547739,1.0
1.0755722724444494,2.4755144449614344,0.02671990951844428,0.22240931158554703,-0.8885496741579244,-1.1941303204774845,-1.1021750405731754,-0.8865419169547739,0.0
2.4755144449614344,0.02671990951844428,0.22240931158554703,-0.8885496741579244,-1.1941303204774845,-1.1021750405731754,-0.8865419169547739,0.31503384389090644,6.0
0.02671990951844428,0.22240931158554703,-0.8885496741579244,-1.1941303204774845,-1.1021750405731754,-0.8865419169547739,-0.9920160953602986,1.0624549253838635,6.0
0.22240931158554703,-0.8885496741579244,-1.1941303204774845,-1.1021750405731754,-0.8865419169547739,-0.9920160953602986,-1.091600852636581,1.0624549253838635,5.0
-0.8885496741579244,-1.1941303204774845,-1.1021750405731754,-0.8865419169547739,-0.9920160953602986,-1.091600852636581,-1.031100435581635,1.0624549253838635,4.0
-1.1941303204774845,-1.1021750405731754,-0.8865419169547739,-0.9920160953602986,-1.091600852636581,-1.031100435581635,-1.1155600885941808,1.0624549253838635,3.0
-1.1021750405731754,-0.8865419169547739,-0.9920160953602986,-1.091600852636581,-1.031100435581635,-1.1155600885941808,-1.1763282066095468,1.0624549253838635,2.0
-0.8865419169547739,-0.9920160953602986,-1.091600852636581,-1.031100435581635,-1.1155600885941808,-1.1763282066095468,-1.2350885674217618,1.0624549253838635,1.0
-0.9920160953602986,-1.091600852636581,-1.031100435581635,-1.1155600885941808,-1.1763282066095468,-1.2350885674217618,0.31503384389090644,1.0624549253838635,0.0
-1.091600852636581,-1.031100435581635,-1.1155600885941808,-1.1763282066095468,-1.2350885674217618,0.31503384389090644,1.0624549253838635,2.782433596083094,6.0
-1.031100435581635,-1.1155600885941808,-1.1763282066095468,-1.2350885674217618,0.31503384389090644,1.0624549253838635,-0.09722563515606837,2.782433596083094,5.0
-1.1155600885941808,-1.1763282066095468,-1.2350885674217618,0.31503384389090644,1.0624549253838635,-0.09722563515606837,0.08200015784519771,2.782433596083094,4.0
-1.1763282066095468,-1.2350885674217618,0.31503384389090644,1.0624549253838635,-0.09722563515606837,0.08200015784519771,-0.024812525362427968,2.782433596083094,3.0
-1.2350885674217618,0.31503384389090644,1.0624549253838635,-0.09722563515606837,0.08200015784519771,-0.024812525362427968,-0.35180924851559675,2.782433596083094,2.0
0.31503384389090644,1.0624549253838635,-0.09722563515606837,0.08200015784519771,-0.024812525362427968,-0.35180924851559675,-0.17285115647475058,2.782433596083094,1.0
1.0624549253838635,-0.09722563515606837,0.08200015784519771,-0.024812525362427968,-0.35180924851559675,-0.17285115647475058,0.2577458383610021,2.782433596083094,0.0
-0.09722563515606837,0.08200015784519771,-0.024812525362427968,-0.35180924851559675,-0.17285115647475058,0.2577458383610021,2.782433596083094,1.8887139397205446,2.0
0.08200015784519771,-0.024812525362427968,-0.35180924851559675,-0.17285115647475058,0.2577458383610021,2.782433596083094,0.36629857781135844,1.8887139397205446,1.0
-0.024812525362427968,-0.35180924851559675,-0.17285115647475058,0.2577458383610021,2.782433596083094,0.36629857781135844,0.008248543249456293,1.8887139397205446,0.0
-0.35180924851559675,-0.17285115647475058,0.2577458383610021,2.782433596083094,0.36629857781135844,0.008248543249456293,1.8887139397205446,1.3571936828064088,2.0
-0.17285115647475058,0.2577458383610021,2.782433596083094,0.36629857781135844,0.008248543249456293,1.8887139397205446,1.3340375497300692,1.3571936828064088,1.0
0.2577458383610021,2.782433596083094,0.36629857781135844,0.008248543249456293,1.8887139397205446,1.3340375497300692,0.12710776967598675,1.3571936828064088,0.0
2.782433596083094,0.36629857781135844,0.008248543249456293,1.8887139397205446,1.3340375497300692,0.12710776967598675,1.3571936828064088,1.2926777513451613,2.0
0.36629857781135844,0.008248543249456293,1.8887139397205446,1.3340375497300692,0.12710776967598675,1.3571936828064088,0.7295687811014528,3.1225476662968483,6.0
0.008248543249456293,1.8887139397205446,1.3340375497300692,0.12710776967598675,1.3571936828064088,0.7295687811014528,0.6821857111070923,3.1225476662968483,5.0
1.8887139397205446,1.3340375497300692,0.12710776967598675,1.3571936828064088,0.7295687811014528,0.6821857111070923,1.2926777513451613,3.1225476662968483,4.0
1.3340375497300692,0.12710776967598675,1.3571936828064088,0.7295687811014528,0.6821857111070923,1.2926777513451613,0.6866027769540242,3.1225476662968483,3.0
0.12710776967598675,1.3571936828064088,0.7295687811014528,0.6821857111070923,1.2926777513451613,0.6866027769540242,-0.17017414687054933,3.1225476662968483,2.0
1.3571936828064088,0.7295687811014528,0.6821857111070923,1.2926777513451613,0.6866027769540242,-0.17017414687054933,0.019358133106890878,3.1225476662968483,1.0
0.7295687811014528,0.6821857111070923,1.2926777513451613,0.6866027769540242,-0.17017414687054933,0.019358133106890878,0.759015886747665,3.1225476662968483,0.0
0.6821857111070923,1.2926777513451613,0.6866027769540242,-0.17017414687054933,0.019358133106890878,0.759015886747665,3.1225476662968483,1.8278119712249687,6.0
1.2926777513451613,0.6866027769540242,-0.17017414687054933,0.019358133106890878,0.759015886747665,3.1225476662968483,-0.05077951852317871,1.8278119712249687,5.0
0.6866027769540242,-0.17017414687054933,0.019358133106890878,0.759015886747665,3.1225476662968483,-0.05077951852317871,0.6841934683102432,1.8278119712249687,4.0
-0.17017414687054933,0.019358133106890878,0.759015886747665,3.1225476662968483,-0.05077951852317871,0.6841934683102432,-0.062022958860823436,1.8278119712249687,3.0
0.019358133106890878,0.759015886747665,3.1225476662968483,-0.05077951852317871,0.6841934683102432,-0.062022958860823436,-0.24138260234229966,1.8278119712249687,2.0
0.759015886747665,3.1225476662968483,-0.05077951852317871,0.6841934683102432,-0.062022958860823436,-0.24138260234229966,0.6057570869071496,1.8278119712249687,1.0
3.1225476662968483,-0.05077951852317871,0.6841934683102432,-0.062022958860823436,-0.24138260234229966,0.6057570869071496,0.6775009442997401,1.8278119712249687,0.0
-0.05077951852317871,0.6841934683102432,-0.062022958860823436,-0.24138260234229966,0.6057570869071496,0.6775009442997401,1.8278119712249687,0.960862410904431,5.0
0.6841934683102432,-0.062022958860823436,-0.24138260234229966,0.6057570869071496,0.6775009442997401,1.8278119712249687,0.2881298973686851,1.7790903964285083,6.0
-0.062022958860823436,-0.24138260234229966,0.6057570869071496,0.6775009442997401,1.8278119712249687,0.2881298973686851,0.2549349782765911,1.7790903964285083,5.0
-0.24138260234229966,0.6057570869071496,0.6775009442997401,1.8278119712249687,0.2881298973686851,0.2549349782765911,-0.04274848971057539,1.7790903964285083,4.0
0.6057570869071496,0.6775009442997401,1.8278119712249687,0.2881298973686851,0.2549349782765911,-0.04274848971057539,-0.18744085881764685,1.7790903964285083,3.0
0.6775009442997401,1.8278119712249687,0.2881298973686851,0.2549349782765911,-0.04274848971057539,-0.18744085881764685,-0.19895200011571185,1.7790903964285083,2.0
1.8278119712249687,0.2881298973686851,0.2549349782765911,-0.04274848971057539,-0.18744085881764685,-0.19895200011571185,0.960862410904431,1.7790903964285083,1.0
0.2881298973686851,0.2549349782765911,-0.04274848971057539,-0.18744085881764685,-0.19895200011571185,0.960862410904431,-0.6812152803125465,1.7790903964285083,0.0
0.2549349782765911,-0.04274848971057539,-0.18744085881764685,-0.19895200011571185,0.960862410904431,-0.6812152803125465,1.7790903964285083,1.2456962327914314,5.0
-0.04274848971057539,-0.18744085881764685,-0.19895200011571185,0.960862410904431,-0.6812152803125465,1.7790903964285083,-0.4056171415600394,1.2456962327914314,4.0
-0.18744085881764685,-0.19895200011571185,0.960862410904431,-0.6812152803125465,1.7790903964285083,-0.4056171415600394,0.31449844197006627,1.2456962327914314,3.0
-0.19895200011571185,0.960862410904431,-0.6812152803125465,1.7790903964285083,-0.4056171415600394,0.31449844197006627,-0.2756483252760744,1.2456962327914314,2.0
0.960862410904431,-0.6812152803125465,1.7790903964285083,-0.4056171415600394,0.31449844197006627,-0.2756483252760744,0.5538231005856481,1.2456962327914314,1.0
-0.6812152803125465,1.7790903964285083,-0.4056171415600394,0.31449844197006627,-0.2756483252760744,0.5538231005856481,0.37821127055005344,1.2456962327914314,0.0
1.7790903964285083,-0.4056171415600394,0.31449844197006627,-0.2756483252760744,0.5538231005856481,0.37821127055005344,1.2456962327914314,1.0909650776686057,5.0
