Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6342034918067297,-0.6445451400295633,-0.42467483705500847,-0.6459174914524985,-0.6530243113212704,-0.651700972449154,-0.18519951375280735,0.8729814584319086,2.0
-0.6445451400295633,-0.42467483705500847,-0.6459174914524985,-0.6530243113212704,-0.651700972449154,-0.18519951375280735,-0.03340764386600486,0.8729814584319086,1.0
-0.42467483705500847,-0.6459174914524985,-0.6530243113212704,-0.651700972449154,-0.18519951375280735,-0.03340764386600486,0.5269038370981303,0.8729814584319086,0.0
-0.6459174914524985,-0.6530243113212704,-0.651700972449154,-0.18519951375280735,-0.03340764386600486,0.5269038370981303,0.8729814584319086,1.217588703241114,6.0
-0.6530243113212704,-0.651700972449154,-0.18519951375280735,-0.03340764386600486,0.5269038370981303,0.8729814584319086,-0.09805519839641892,1.217588703241114,5.0
-0.651700972449154,-0.18519951375280735,-0.03340764386600486,0.5269038370981303,0.8729814584319086,-0.09805519839641892,0.2022937130231244,1.217588703241114,4.0
-0.18519951375280735,-0.03340764386600486,0.5269038370981303,0.8729814584319086,-0.09805519839641892,0.2022937130231244,0.3875121425685639,1.217588703241114,3.0
-0.03340764386600486,0.5269038370981303,0.8729814584319086,-0.09805519839641892,0.2022937130231244,0.3875121425685639,0.057216562598540834,1.217588703241114,2.0
0.5269038370981303,0.8729814584319086,-0.09805519839641892,0.2022937130231244,0.3875121425685639,0.057216562598540834,0.10402354863079642,1.217588703241114,1.0
0.8729814584319086,-0.09805519839641892,0.2022937130231244,0.3875121425685639,0.057216562598540834,0.10402354863079642,0.4895072608231448,1.217588703241114,0.0
-0.09805519839641892,0.2022937130231244,0.3875121425685639,0.057216562598540834,0.10402354863079642,0.4895072608231448,1.217588703241114,1.0763345317804214,6.0
0.2022937130231244,0.3875121425685639,0.057216562598540834,0.10402354863079642,0.4895072608231448,1.217588703241114,-0.11040636120283612,1.0763345317804214,5.0
0.3875121425685639,0.057216562598540834,0.10402354863079642,0.4895072608231448,1.217588703241114,-0.11040636120283612,0.2902712417434376,1.0763345317804214,4.0
0.057216562598540834,0.10402354863079642,0.4895072608231448,1.217588703241114,-0.11040636120283612,0.2902712417434376,0.37643530608344367,1.0763345317804214,3.0
