Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.13145379268104,1.418508556168571,0.3886425477845861,1.1487354320778655,0.31599981248451,1.8330434648171008,0.7501355415744608,0.0966501730408195,3.0
1.418508556168571,0.3886425477845861,1.1487354320778655,0.31599981248451,1.8330434648171008,0.7501355415744608,0.0014889379206371246,0.0966501730408195,2.0
0.3886425477845861,1.1487354320778655,0.31599981248451,1.8330434648171008,0.7501355415744608,0.0014889379206371246,-0.6286549955835254,0.0966501730408195,1.0
1.1487354320778655,0.31599981248451,1.8330434648171008,0.7501355415744608,0.0014889379206371246,-0.6286549955835254,-0.5252644083696167,0.0966501730408195,0.0
0.31599981248451,1.8330434648171008,0.7501355415744608,0.0014889379206371246,-0.6286549955835254,-0.5252644083696167,0.0966501730408195,-0.5051399018858674,3.0
1.8330434648171008,0.7501355415744608,0.0014889379206371246,-0.6286549955835254,-0.5252644083696167,0.0966501730408195,-0.8514460004482287,-0.5051399018858674,2.0
0.7501355415744608,0.0014889379206371246,-0.6286549955835254,-0.5252644083696167,0.0966501730408195,-0.8514460004482287,-0.6802006646069574,-0.5051399018858674,1.0
0.0014889379206371246,-0.6286549955835254,-0.5252644083696167,0.0966501730408195,-0.8514460004482287,-0.6802006646069574,-0.6068098063892697,-0.04900935901813874,6.0
-0.6286549955835254,-0.5252644083696167,0.0966501730408195,-0.8514460004482287,-0.6802006646069574,-0.6068098063892697,-0.5051399018858674,1.4099799549078,6.0
-0.5252644083696167,0.0966501730408195,-0.8514460004482287,-0.6802006646069574,-0.6068098063892697,-0.5051399018858674,-1.0407959108956981,1.4099799549078,5.0
0.0966501730408195,-0.8514460004482287,-0.6802006646069574,-0.6068098063892697,-0.5051399018858674,-1.0407959108956981,-0.9850607535336419,1.4099799549078,4.0
-0.8514460004482287,-0.6802006646069574,-0.6068098063892697,-0.5051399018858674,-1.0407959108956981,-0.9850607535336419,-0.7823194428609266,1.5698538224013765,6.0
-0.6802006646069574,-0.6068098063892697,-0.5051399018858674,-1.0407959108956981,-0.9850607535336419,-0.7823194428609266,-0.6433930170604719,1.5698538224013765,5.0
-0.6068098063892697,-0.5051399018858674,-1.0407959108956981,-0.9850607535336419,-0.7823194428609266,-0.6433930170604719,-0.8830167875714338,1.768630081610751,6.0
