Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.228921784117644,-0.9772138480310033,-0.16585990822209484,-0.23044646209849964,-0.7209762624584719,-0.6238230907266131,-0.015053819303911989,1.099552343844874,3.0
-0.9772138480310033,-0.16585990822209484,-0.23044646209849964,-0.7209762624584719,-0.6238230907266131,-0.015053819303911989,0.599026075653971,1.099552343844874,2.0
-0.16585990822209484,-0.23044646209849964,-0.7209762624584719,-0.6238230907266131,-0.015053819303911989,0.599026075653971,-0.14024395940533468,1.099552343844874,1.0
-0.23044646209849964,-0.7209762624584719,-0.6238230907266131,-0.015053819303911989,0.599026075653971,-0.14024395940533468,-0.944725327580478,1.099552343844874,0.0
-0.7209762624584719,-0.6238230907266131,-0.015053819303911989,0.599026075653971,-0.14024395940533468,-0.944725327580478,1.099552343844874,0.3994872060600002,5.0
-0.6238230907266131,-0.015053819303911989,0.599026075653971,-0.14024395940533468,-0.944725327580478,1.099552343844874,-0.46965881339647664,0.3994872060600002,4.0
-0.015053819303911989,0.599026075653971,-0.14024395940533468,-0.944725327580478,1.099552343844874,-0.46965881339647664,-0.15305193381371499,0.3994872060600002,3.0
0.599026075653971,-0.14024395940533468,-0.944725327580478,1.099552343844874,-0.46965881339647664,-0.15305193381371499,-0.15266144678906923,0.3994872060600002,2.0
-0.14024395940533468,-0.944725327580478,1.099552343844874,-0.46965881339647664,-0.15305193381371499,-0.15266144678906923,-0.5864144337655517,0.3994872060600002,1.0
-0.944725327580478,1.099552343844874,-0.46965881339647664,-0.15305193381371499,-0.15266144678906923,-0.5864144337655517,-0.7269116652330871,0.3994872060600002,0.0
1.099552343844874,-0.46965881339647664,-0.15305193381371499,-0.15266144678906923,-0.5864144337655517,-0.7269116652330871,0.3994872060600002,0.9278942478106088,6.0
-0.46965881339647664,-0.15305193381371499,-0.15266144678906923,-0.5864144337655517,-0.7269116652330871,0.3994872060600002,-0.37867533665402064,0.9278942478106088,5.0
-0.15305193381371499,-0.15266144678906923,-0.5864144337655517,-0.7269116652330871,0.3994872060600002,-0.37867533665402064,-0.2737124244292471,0.9278942478106088,4.0
-0.15266144678906923,-0.5864144337655517,-0.7269116652330871,0.3994872060600002,-0.37867533665402064,-0.2737124244292471,-0.3040142175417562,0.9278942478106088,3.0
-0.5864144337655517,-0.7269116652330871,0.3994872060600002,-0.37867533665402064,-0.2737124244292471,-0.3040142175417562,-0.06113128821210862,0.9278942478106088,2.0
-0.7269116652330871,0.3994872060600002,-0.37867533665402064,-0.2737124244292471,-0.3040142175417562,-0.06113128821210862,0.2126001160645514,0.9278942478106088,1.0
0.3994872060600002,-0.37867533665402064,-0.2737124244292471,-0.3040142175417562,-0.06113128821210862,0.2126001160645514,0.246962974233376,0.9278942478106088,0.0
-0.37867533665402064,-0.2737124244292471,-0.3040142175417562,-0.06113128821210862,0.2126001160645514,0.246962974233376,0.9278942478106088,0.5093702547953102,6.0
-0.2737124244292471,-0.3040142175417562,-0.06113128821210862,0.2126001160645514,0.246962974233376,0.9278942478106088,-0.33634654318242313,0.5093702547953102,5.0
-0.3040142175417562,-0.06113128821210862,0.2126001160645514,0.246962974233376,0.9278942478106088,-0.33634654318242313,-0.35782332953793844,0.5093702547953102,4.0
-0.06113128821210862,0.2126001160645514,0.246962974233376,0.9278942478106088,-0.33634654318242313,-0.35782332953793844,-0.25004891073571567,0.5093702547953102,3.0
0.2126001160645514,0.246962974233376,0.9278942478106088,-0.33634654318242313,-0.35782332953793844,-0.25004891073571567,0.00134663573120858,0.5093702547953102,2.0
0.246962974233376,0.9278942478106088,-0.33634654318242313,-0.35782332953793844,-0.25004891073571567,0.00134663573120858,-0.166406590056599,0.5093702547953102,1.0
0.9278942478106088,-0.33634654318242313,-0.35782332953793844,-0.25004891073571567,0.00134663573120858,-0.166406590056599,-0.4475572478015282,0.5093702547953102,0.0
-0.33634654318242313,-0.35782332953793844,-0.25004891073571567,0.00134663573120858,-0.166406590056599,-0.4475572478015282,0.5093702547953102,0.32748139871532667,6.0
-0.35782332953793844,-0.25004891073571567,0.00134663573120858,-0.166406590056599,-0.4475572478015282,0.5093702547953102,-0.031610469148891415,0.32748139871532667,5.0
-0.25004891073571567,0.00134663573120858,-0.166406590056599,-0.4475572478015282,0.5093702547953102,-0.031610469148891415,-1.0000963876752436,0.32748139871532667,4.0
0.00134663573120858,-0.166406590056599,-0.4475572478015282,0.5093702547953102,-0.031610469148891415,-1.0000963876752436,-0.19998847417613208,0.32748139871532667,3.0
-0.166406590056599,-0.4475572478015282,0.5093702547953102,-0.031610469148891415,-1.0000963876752436,-0.19998847417613208,-0.8492902987570606,0.32748139871532667,2.0
-0.4475572478015282,0.5093702547953102,-0.031610469148891415,-1.0000963876752436,-0.19998847417613208,-0.8492902987570606,-0.6470180199905698,0.32748139871532667,1.0
0.5093702547953102,-0.031610469148891415,-1.0000963876752436,-0.19998847417613208,-0.8492902987570606,-0.6470180199905698,-0.6934859759234122,0.32748139871532667,0.0
-0.031610469148891415,-1.0000963876752436,-0.19998847417613208,-0.8492902987570606,-0.6470180199905698,-0.6934859759234122,0.32748139871532667,-0.22419866970416766,4.0
-1.0000963876752436,-0.19998847417613208,-0.8492902987570606,-0.6470180199905698,-0.6934859759234122,0.32748139871532667,-0.9553465746508423,-0.22419866970416766,3.0
-0.19998847417613208,-0.8492902987570606,-0.6470180199905698,-0.6934859759234122,0.32748139871532667,-0.9553465746508423,-1.1537139831708756,-0.22419866970416766,2.0
-0.8492902987570606,-0.6470180199905698,-0.6934859759234122,0.32748139871532667,-0.9553465746508423,-1.1537139831708756,-0.9113777356757323,-0.22419866970416766,1.0
-0.6470180199905698,-0.6934859759234122,0.32748139871532667,-0.9553465746508423,-1.1537139831708756,-0.9113777356757323,-0.3558708944147097,-0.22419866970416766,0.0
-0.6934859759234122,0.32748139871532667,-0.9553465746508423,-1.1537139831708756,-0.9113777356757323,-0.3558708944147097,-0.22419866970416766,-0.44177803983677144,0.0
0.32748139871532667,-0.9553465746508423,-1.1537139831708756,-0.9113777356757323,-0.3558708944147097,-0.22419866970416766,-0.44177803983677144,-0.6632622802158322,4.0
-0.9553465746508423,-1.1537139831708756,-0.9113777356757323,-0.3558708944147097,-0.22419866970416766,-0.44177803983677144,-0.9257476581826953,0.7689660287797947,6.0
-1.1537139831708756,-0.9113777356757323,-0.3558708944147097,-0.22419866970416766,-0.44177803983677144,-0.9257476581826953,-1.2594578694449405,0.7689660287797947,5.0
-0.9113777356757323,-0.3558708944147097,-0.22419866970416766,-0.44177803983677144,-0.9257476581826953,-1.2594578694449405,-0.870298500683001,0.7689660287797947,4.0
-0.3558708944147097,-0.22419866970416766,-0.44177803983677144,-0.9257476581826953,-1.2594578694449405,-0.870298500683001,-0.8345298892254518,0.7689660287797947,3.0
-0.22419866970416766,-0.44177803983677144,-0.9257476581826953,-1.2594578694449405,-0.870298500683001,-0.8345298892254518,-0.6632622802158322,0.7689660287797947,2.0
-0.44177803983677144,-0.9257476581826953,-1.2594578694449405,-0.870298500683001,-0.8345298892254518,-0.6632622802158322,-1.140749813952637,0.7689660287797947,1.0
-0.9257476581826953,-1.2594578694449405,-0.870298500683001,-0.8345298892254518,-0.6632622802158322,-1.140749813952637,-0.8662374356266853,0.7689660287797947,0.0
-1.2594578694449405,-0.870298500683001,-0.8345298892254518,-0.6632622802158322,-1.140749813952637,-0.8662374356266853,0.7689660287797947,0.8338649722759158,6.0
-0.870298500683001,-0.8345298892254518,-0.6632622802158322,-1.140749813952637,-0.8662374356266853,0.7689660287797947,-0.9403518729044458,0.8338649722759158,5.0
-0.8345298892254518,-0.6632622802158322,-1.140749813952637,-0.8662374356266853,0.7689660287797947,-0.9403518729044458,-0.8533513638133761,0.8338649722759158,4.0
-0.6632622802158322,-1.140749813952637,-0.8662374356266853,0.7689660287797947,-0.9403518729044458,-0.8533513638133761,-0.3218985232705308,0.8338649722759158,3.0
-1.140749813952637,-0.8662374356266853,0.7689660287797947,-0.9403518729044458,-0.8533513638133761,-0.3218985232705308,-1.3693409181802505,0.8338649722759158,2.0
-0.8662374356266853,0.7689660287797947,-0.9403518729044458,-0.8533513638133761,-0.3218985232705308,-1.3693409181802505,-1.4225252509369997,0.8338649722759158,1.0
0.7689660287797947,-0.9403518729044458,-0.8533513638133761,-0.3218985232705308,-1.3693409181802505,-1.4225252509369997,-1.133877242318872,0.8338649722759158,0.0
-0.9403518729044458,-0.8533513638133761,-0.3218985232705308,-1.3693409181802505,-1.4225252509369997,-1.133877242318872,0.8338649722759158,1.076669804200634,6.0
-0.8533513638133761,-0.3218985232705308,-1.3693409181802505,-1.4225252509369997,-1.133877242318872,0.8338649722759158,-0.41163244153412065,1.076669804200634,5.0
-0.3218985232705308,-1.3693409181802505,-1.4225252509369997,-1.133877242318872,0.8338649722759158,-0.41163244153412065,-0.8811540399681526,1.076669804200634,4.0
-1.3693409181802505,-1.4225252509369997,-1.133877242318872,0.8338649722759158,-0.41163244153412065,-0.8811540399681526,-0.4461514945128036,1.076669804200634,3.0
-1.4225252509369997,-1.133877242318872,0.8338649722759158,-0.41163244153412065,-0.8811540399681526,-0.4461514945128036,-0.0904959124654679,1.076669804200634,2.0
-1.133877242318872,0.8338649722759158,-0.41163244153412065,-0.8811540399681526,-0.4461514945128036,-0.0904959124654679,-0.6237449933216839,1.076669804200634,1.0
0.8338649722759158,-0.41163244153412065,-0.8811540399681526,-0.4461514945128036,-0.0904959124654679,-0.6237449933216839,-0.6156228632090526,1.076669804200634,0.0
-0.41163244153412065,-0.8811540399681526,-0.4461514945128036,-0.0904959124654679,-0.6237449933216839,-0.6156228632090526,1.076669804200634,0.576299730819589,6.0
-0.8811540399681526,-0.4461514945128036,-0.0904959124654679,-0.6237449933216839,-0.6156228632090526,1.076669804200634,-0.509098002885696,0.576299730819589,5.0
-0.4461514945128036,-0.0904959124654679,-0.6237449933216839,-0.6156228632090526,1.076669804200634,-0.509098002885696,-0.5071455677624674,0.576299730819589,4.0
-0.0904959124654679,-0.6237449933216839,-0.6156228632090526,1.076669804200634,-0.509098002885696,-0.5071455677624674,-0.45958424816061705,0.576299730819589,3.0
-0.6237449933216839,-0.6156228632090526,1.076669804200634,-0.509098002885696,-0.5071455677624674,-0.45958424816061705,-0.19975418196134473,0.576299730819589,2.0
-0.6156228632090526,1.076669804200634,-0.509098002885696,-0.5071455677624674,-0.45958424816061705,-0.19975418196134473,-0.4975395869561824,0.576299730819589,1.0
1.076669804200634,-0.509098002885696,-0.5071455677624674,-0.45958424816061705,-0.19975418196134473,-0.4975395869561824,-0.614685694349903,0.576299730819589,0.0
-0.509098002885696,-0.5071455677624674,-0.45958424816061705,-0.19975418196134473,-0.4975395869561824,-0.614685694349903,0.576299730819589,0.5934811599040015,6.0
-0.5071455677624674,-0.45958424816061705,-0.19975418196134473,-0.4975395869561824,-0.614685694349903,0.576299730819589,-0.8499150779964937,0.5934811599040015,5.0
-0.45958424816061705,-0.19975418196134473,-0.4975395869561824,-0.614685694349903,0.576299730819589,-0.8499150779964937,-1.0554674477700086,0.5934811599040015,4.0
-0.19975418196134473,-0.4975395869561824,-0.614685694349903,0.576299730819589,-0.8499150779964937,-1.0554674477700086,-0.2630130799539539,0.5934811599040015,3.0
-0.4975395869561824,-0.614685694349903,0.576299730819589,-0.8499150779964937,-1.0554674477700086,-0.2630130799539539,-0.22802544254569618,0.5934811599040015,2.0
-0.614685694349903,0.576299730819589,-0.8499150779964937,-1.0554674477700086,-0.2630130799539539,-0.22802544254569618,-0.260513962996221,0.5934811599040015,1.0
0.4816456760454629,-0.2412239039787218,-0.5322929321496527,-0.48277917742457355,-0.42155081196012234,-0.49168228158649635,-0.32892728971415386,0.7060976178118312,0.0
-0.2412239039787218,-0.5322929321496527,-0.48277917742457355,-0.42155081196012234,-0.49168228158649635,-0.32892728971415386,0.7060976178118312,0.3687949259228453,6.0
-0.5322929321496527,-0.48277917742457355,-0.42155081196012234,-0.49168228158649635,-0.32892728971415386,0.7060976178118312,-0.30916864626707996,0.8086395104838013,6.0
-0.48277917742457355,-0.42155081196012234,-0.49168228158649635,-0.32892728971415386,0.7060976178118312,-0.30916864626707996,-0.027471306687646555,0.8086395104838013,5.0
-0.42155081196012234,-0.49168228158649635,-0.32892728971415386,0.7060976178118312,-0.30916864626707996,-0.027471306687646555,-0.3948414994743539,0.8086395104838013,4.0
-0.49168228158649635,-0.32892728971415386,0.7060976178118312,-0.30916864626707996,-0.027471306687646555,-0.3948414994743539,-0.5808695180155823,0.8086395104838013,3.0
-0.32892728971415386,0.7060976178118312,-0.30916864626707996,-0.027471306687646555,-0.3948414994743539,-0.5808695180155823,-1.003064089062551,0.8086395104838013,2.0
0.7060976178118312,-0.30916864626707996,-0.027471306687646555,-0.3948414994743539,-0.5808695180155823,-1.003064089062551,-0.9683107438690804,0.8086395104838013,1.0
-0.30916864626707996,-0.027471306687646555,-0.3948414994743539,-0.5808695180155823,-1.003064089062551,-0.9683107438690804,0.3687949259228453,0.8765061553672301,6.0
-0.027471306687646555,-0.3948414994743539,-0.5808695180155823,-1.003064089062551,-0.9683107438690804,0.3687949259228453,0.8086395104838013,0.8765061553672301,5.0
-0.3948414994743539,-0.5808695180155823,-1.003064089062551,-0.9683107438690804,0.3687949259228453,0.8086395104838013,-0.26465312545746583,0.8765061553672301,4.0
-0.5808695180155823,-1.003064089062551,-0.9683107438690804,0.3687949259228453,0.8086395104838013,-0.26465312545746583,-0.15922162880311755,0.8765061553672301,3.0
-1.003064089062551,-0.9683107438690804,0.3687949259228453,0.8086395104838013,-0.26465312545746583,-0.15922162880311755,0.03586568870989157,0.8765061553672301,2.0
-0.9683107438690804,0.3687949259228453,0.8086395104838013,-0.26465312545746583,-0.15922162880311755,0.03586568870989157,0.5622421979323424,0.8765061553672301,1.0
0.3687949259228453,0.8086395104838013,-0.26465312545746583,-0.15922162880311755,0.03586568870989157,0.5622421979323424,-0.03895162521223123,0.8765061553672301,0.0
0.8086395104838013,-0.26465312545746583,-0.15922162880311755,0.03586568870989157,0.5622421979323424,-0.03895162521223123,0.8765061553672301,-0.09276073720841344,0.0
-0.26465312545746583,-0.15922162880311755,0.03586568870989157,0.5622421979323424,-0.03895162521223123,0.8765061553672301,-0.09276073720841344,-0.19311590254236743,0.0
-0.15922162880311755,0.03586568870989157,0.5622421979323424,-0.03895162521223123,0.8765061553672301,-0.09276073720841344,-0.19311590254236743,-1.1850310425474635,0.0
0.03586568870989157,0.5622421979323424,-0.03895162521223123,0.8765061553672301,-0.09276073720841344,-0.19311590254236743,-1.1850310425474635,-0.990958991298533,6.0
0.5622421979323424,-0.03895162521223123,0.8765061553672301,-0.09276073720841344,-0.19311590254236743,-1.1850310425474635,-1.6543964461716372,-0.990958991298533,5.0
-0.03895162521223123,0.8765061553672301,-0.09276073720841344,-0.19311590254236743,-1.1850310425474635,-1.6543964461716372,-1.6177687632598672,-0.7397196396414673,6.0
0.8765061553672301,-0.09276073720841344,-0.19311590254236743,-1.1850310425474635,-1.6543964461716372,-1.6177687632598672,-1.4808640124190724,-0.7397196396414673,5.0
-0.09276073720841344,-0.19311590254236743,-1.1850310425474635,-1.6543964461716372,-1.6177687632598672,-1.4808640124190724,-1.5985568016472969,-0.7397196396414673,4.0
-0.19311590254236743,-1.1850310425474635,-1.6543964461716372,-1.6177687632598672,-1.4808640124190724,-1.5985568016472969,-1.5854364376192003,0.5836408868829288,6.0
-1.1850310425474635,-1.6543964461716372,-1.6177687632598672,-1.4808640124190724,-1.5985568016472969,-1.5854364376192003,-1.465791213267747,0.5836408868829288,5.0
-1.6543964461716372,-1.6177687632598672,-1.4808640124190724,-1.5985568016472969,-1.5854364376192003,-1.465791213267747,-0.990958991298533,0.5836408868829288,4.0
-1.6177687632598672,-1.4808640124190724,-1.5985568016472969,-1.5854364376192003,-1.465791213267747,-0.990958991298533,-1.2844490390222676,0.5836408868829288,3.0
-1.4808640124190724,-1.5985568016472969,-1.5854364376192003,-1.465791213267747,-0.990958991298533,-1.2844490390222676,-0.7397196396414673,0.5836408868829288,2.0
-1.5985568016472969,-1.5854364376192003,-1.465791213267747,-0.990958991298533,-1.2844490390222676,-0.7397196396414673,-0.9940828874956991,0.5836408868829288,1.0
-1.5854364376192003,-1.465791213267747,-0.990958991298533,-1.2844490390222676,-0.7397196396414673,-0.9940828874956991,-1.1058402739493083,0.5836408868829288,0.0
-1.465791213267747,-0.990958991298533,-1.2844490390222676,-0.7397196396414673,-0.9940828874956991,-1.1058402739493083,0.5836408868829288,1.028952289788925,6.0
-0.990958991298533,-1.2844490390222676,-0.7397196396414673,-0.9940828874956991,-1.1058402739493083,0.5836408868829288,0.1482478544029344,1.028952289788925,5.0
-1.2844490390222676,-0.7397196396414673,-0.9940828874956991,-1.1058402739493083,0.5836408868829288,0.1482478544029344,-0.2522356380737317,1.028952289788925,4.0
-0.7397196396414673,-0.9940828874956991,-1.1058402739493083,0.5836408868829288,0.1482478544029344,-0.2522356380737317,-0.12806076423638793,1.028952289788925,3.0
-0.9940828874956991,-1.1058402739493083,0.5836408868829288,0.1482478544029344,-0.2522356380737317,-0.12806076423638793,-0.4576318130373883,1.028952289788925,2.0
-1.1058402739493083,0.5836408868829288,0.1482478544029344,-0.2522356380737317,-0.12806076423638793,-0.4576318130373883,-0.11259747806041678,1.028952289788925,1.0
0.5836408868829288,0.1482478544029344,-0.2522356380737317,-0.12806076423638793,-0.4576318130373883,-0.11259747806041678,-0.44990016994940274,1.112907000087758,6.0
0.1482478544029344,-0.2522356380737317,-0.12806076423638793,-0.4576318130373883,-0.11259747806041678,-0.44990016994940274,1.028952289788925,1.112907000087758,5.0
-0.2522356380737317,-0.12806076423638793,-0.4576318130373883,-0.11259747806041678,-0.44990016994940274,1.028952289788925,0.23446738944471246,1.112907000087758,4.0
-0.12806076423638793,-0.4576318130373883,-0.11259747806041678,-0.44990016994940274,1.028952289788925,0.23446738944471246,-0.06940961313459833,1.112907000087758,3.0
-0.4576318130373883,-0.11259747806041678,-0.44990016994940274,1.028952289788925,0.23446738944471246,-0.06940961313459833,0.3427884900814394,1.112907000087758,2.0
-0.11259747806041678,-0.44990016994940274,1.028952289788925,0.23446738944471246,-0.06940961313459833,0.3427884900814394,-0.45411742981557657,1.112907000087758,1.0
-0.44990016994940274,1.028952289788925,0.23446738944471246,-0.06940961313459833,0.3427884900814394,-0.45411742981557657,0.24454195468057252,1.112907000087758,0.0
1.028952289788925,0.23446738944471246,-0.06940961313459833,0.3427884900814394,-0.45411742981557657,0.24454195468057252,1.112907000087758,1.16765328094309,6.0
0.23446738944471246,-0.06940961313459833,0.3427884900814394,-0.45411742981557657,0.24454195468057252,1.112907000087758,0.3460685810884638,1.16765328094309,5.0
-0.06940961313459833,0.3427884900814394,-0.45411742981557657,0.24454195468057252,1.112907000087758,0.3460685810884638,-0.36453970636184513,1.16765328094309,4.0
0.3427884900814394,-0.45411742981557657,0.24454195468057252,1.112907000087758,0.3460685810884638,-0.36453970636184513,-0.16828092777489878,1.16765328094309,3.0
-0.45411742981557657,0.24454195468057252,1.112907000087758,0.3460685810884638,-0.36453970636184513,-0.16828092777489878,-0.2523137354786607,1.16765328094309,2.0
0.24454195468057252,1.112907000087758,0.3460685810884638,-0.36453970636184513,-0.16828092777489878,-0.2523137354786607,0.09576639829054738,1.16765328094309,1.0
1.112907000087758,0.3460685810884638,-0.36453970636184513,-0.16828092777489878,-0.2523137354786607,0.09576639829054738,-0.3933576487807003,1.16765328094309,0.0
0.3460685810884638,-0.36453970636184513,-0.16828092777489878,-0.2523137354786607,0.09576639829054738,-0.3933576487807003,1.16765328094309,-0.0922140553739093,4.0
-0.36453970636184513,-0.16828092777489878,-0.2523137354786607,0.09576639829054738,-0.3933576487807003,1.16765328094309,-0.6141390125153988,1.4730922316209842,6.0
-0.16828092777489878,-0.2523137354786607,0.09576639829054738,-0.3933576487807003,1.16765328094309,-0.6141390125153988,-0.23013407247878287,1.4730922316209842,5.0
-0.2523137354786607,0.09576639829054738,-0.3933576487807003,1.16765328094309,-0.6141390125153988,-0.23013407247878287,-0.41077337007990017,1.4730922316209842,4.0
0.09576639829054738,-0.3933576487807003,1.16765328094309,-0.6141390125153988,-0.23013407247878287,-0.41077337007990017,-0.5379159453045513,1.4730922316209842,3.0
-0.3933576487807003,1.16765328094309,-0.6141390125153988,-0.23013407247878287,-0.41077337007990017,-0.5379159453045513,-0.0922140553739093,1.4730922316209842,2.0
1.16765328094309,-0.6141390125153988,-0.23013407247878287,-0.41077337007990017,-0.5379159453045513,-0.0922140553739093,-0.15812826513410927,1.4730922316209842,1.0
-0.6141390125153988,-0.23013407247878287,-0.41077337007990017,-0.5379159453045513,-0.0922140553739093,-0.15812826513410927,-0.12399969918007203,1.4730922316209842,0.0
-0.23013407247878287,-0.41077337007990017,-0.5379159453045513,-0.0922140553739093,-0.15812826513410927,-0.12399969918007203,1.4730922316209842,1.1407096762425346,5.0
-0.41077337007990017,-0.5379159453045513,-0.0922140553739093,-0.15812826513410927,-0.12399969918007203,1.4730922316209842,-0.1371981606130981,1.1407096762425346,4.0
-0.5379159453045513,-0.0922140553739093,-0.15812826513410927,-0.12399969918007203,1.4730922316209842,-0.1371981606130981,-0.2608263526159378,1.1407096762425346,3.0
-0.0922140553739093,-0.15812826513410927,-0.12399969918007203,1.4730922316209842,-0.1371981606130981,-0.2608263526159378,-0.18366611654594048,1.1407096762425346,2.0
-0.15812826513410927,-0.12399969918007203,1.4730922316209842,-0.1371981606130981,-0.2608263526159378,-0.18366611654594048,-0.2855832299784775,1.1407096762425346,1.0
-0.12399969918007203,1.4730922316209842,-0.1371981606130981,-0.2608263526159378,-0.18366611654594048,-0.2855832299784775,-0.1911634674191387,1.1407096762425346,0.0
1.4730922316209842,-0.1371981606130981,-0.2608263526159378,-0.18366611654594048,-0.2855832299784775,-0.1911634674191387,1.1407096762425346,1.3276748636429125,6.0
-0.1371981606130981,-0.2608263526159378,-0.18366611654594048,-0.2855832299784775,-0.1911634674191387,1.1407096762425346,-0.27753919727077514,1.3276748636429125,5.0
-0.2608263526159378,-0.18366611654594048,-0.2855832299784775,-0.1911634674191387,1.1407096762425346,-0.27753919727077514,-0.3812525510166825,1.3276748636429125,4.0
-0.18366611654594048,-0.2855832299784775,-0.1911634674191387,1.1407096762425346,-0.27753919727077514,-0.3812525510166825,-0.07667267179300918,1.3276748636429125,3.0
-0.2855832299784775,-0.1911634674191387,1.1407096762425346,-0.27753919727077514,-0.3812525510166825,-0.07667267179300918,-0.2521575406688023,1.3276748636429125,2.0
-0.1911634674191387,1.1407096762425346,-0.27753919727077514,-0.3812525510166825,-0.07667267179300918,-0.2521575406688023,-0.548849581994632,1.3276748636429125,1.0
1.1407096762425346,-0.27753919727077514,-0.3812525510166825,-0.07667267179300918,-0.2521575406688023,-0.548849581994632,0.015872753048030288,1.3276748636429125,0.0
-0.27753919727077514,-0.3812525510166825,-0.07667267179300918,-0.2521575406688023,-0.548849581994632,0.015872753048030288,1.3276748636429125,0.5364700543057239,2.0
-0.3812525510166825,-0.07667267179300918,-0.2521575406688023,-0.548849581994632,0.015872753048030288,1.3276748636429125,-0.19295970773250906,0.5364700543057239,1.0
-0.07667267179300918,-0.2521575406688023,-0.548849581994632,0.015872753048030288,1.3276748636429125,-0.19295970773250906,-0.284802255929186,0.5364700543057239,0.0
-0.2521575406688023,-0.548849581994632,0.015872753048030288,1.3276748636429125,-0.19295970773250906,-0.284802255929186,0.5364700543057239,0.5250678331860686,4.0
-0.548849581994632,0.015872753048030288,1.3276748636429125,-0.19295970773250906,-0.284802255929186,0.5364700543057239,0.21400586935327598,0.5250678331860686,3.0
0.015872753048030288,1.3276748636429125,-0.19295970773250906,-0.284802255929186,0.5364700543057239,0.21400586935327598,-0.5158924771145319,0.5250678331860686,2.0
1.3276748636429125,-0.19295970773250906,-0.284802255929186,0.5364700543057239,0.21400586935327598,-0.5158924771145319,-0.3000312498903698,0.5250678331860686,1.0
-0.19295970773250906,-0.284802255929186,0.5364700543057239,0.21400586935327598,-0.5158924771145319,-0.3000312498903698,0.4244783756373273,0.5250678331860686,0.0
-0.284802255929186,0.5364700543057239,0.21400586935327598,-0.5158924771145319,-0.3000312498903698,0.4244783756373273,0.5250678331860686,-0.28909761320028926,6.0
0.5364700543057239,0.21400586935327598,-0.5158924771145319,-0.3000312498903698,0.4244783756373273,0.5250678331860686,-1.701098694319267,-0.28909761320028926,5.0
0.21400586935327598,-0.5158924771145319,-0.3000312498903698,0.4244783756373273,0.5250678331860686,-1.701098694319267,-1.1308314435266353,-0.28909761320028926,4.0
-0.5158924771145319,-0.3000312498903698,0.4244783756373273,0.5250678331860686,-1.701098694319267,-1.1308314435266353,-0.6842704821417728,-0.28909761320028926,3.0
-0.3000312498903698,0.4244783756373273,0.5250678331860686,-1.701098694319267,-1.1308314435266353,-0.6842704821417728,-0.645612266701845,-0.28909761320028926,2.0
