Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.46049896349470687,0.34433869226270225,0.6645133026801592,-0.9474725551387072,-0.7233293602885029,0.6768841618907876,-0.3536713130285313,0.5393369815149844,0.0
0.34433869226270225,0.6645133026801592,-0.9474725551387072,-0.7233293602885029,0.6768841618907876,-0.3536713130285313,0.5393369815149844,1.047590587049965,6.0
0.6645133026801592,-0.9474725551387072,-0.7233293602885029,0.6768841618907876,-0.3536713130285313,0.5393369815149844,0.2833230985289237,1.047590587049965,5.0
-0.9474725551387072,-0.7233293602885029,0.6768841618907876,-0.3536713130285313,0.5393369815149844,0.2833230985289237,-0.5557985719954132,3.7614216169341472,6.0
-0.7233293602885029,0.6768841618907876,-0.3536713130285313,0.5393369815149844,0.2833230985289237,-0.5557985719954132,-1.141003115332101,3.7614216169341472,5.0
0.6768841618907876,-0.3536713130285313,0.5393369815149844,0.2833230985289237,-0.5557985719954132,-1.141003115332101,-0.7876997632997403,3.7614216169341472,4.0
-0.3536713130285313,0.5393369815149844,0.2833230985289237,-0.5557985719954132,-1.141003115332101,-0.7876997632997403,0.48566003307564626,3.7614216169341472,3.0
0.5393369815149844,0.2833230985289237,-0.5557985719954132,-1.141003115332101,-0.7876997632997403,0.48566003307564626,0.20846891652562827,3.7614216169341472,2.0
0.2833230985289237,-0.5557985719954132,-1.141003115332101,-0.7876997632997403,0.48566003307564626,0.20846891652562827,1.047590587049965,3.7614216169341472,1.0
-0.5557985719954132,-1.141003115332101,-0.7876997632997403,0.48566003307564626,0.20846891652562827,1.047590587049965,0.6198524041739911,3.7614216169341472,0.0
-1.141003115332101,-0.7876997632997403,0.48566003307564626,0.20846891652562827,1.047590587049965,0.6198524041739911,3.7614216169341472,0.7582382868691594,6.0
-0.7876997632997403,0.48566003307564626,0.20846891652562827,1.047590587049965,0.6198524041739911,3.7614216169341472,-0.45075110649499034,0.7582382868691594,5.0
0.48566003307564626,0.20846891652562827,1.047590587049965,0.6198524041739911,3.7614216169341472,-0.45075110649499034,-0.11170569389182863,0.8723018023027523,6.0
0.20846891652562827,1.047590587049965,0.6198524041739911,3.7614216169341472,-0.45075110649499034,-0.11170569389182863,0.38103191873490605,0.8723018023027523,5.0
1.047590587049965,0.6198524041739911,3.7614216169341472,-0.45075110649499034,-0.11170569389182863,0.38103191873490605,0.07532492332648925,1.1065094249853327,6.0
0.6198524041739911,3.7614216169341472,-0.45075110649499034,-0.11170569389182863,0.38103191873490605,0.07532492332648925,0.5550626500030723,1.1065094249853327,5.0
3.7614216169341472,-0.45075110649499034,-0.11170569389182863,0.38103191873490605,0.07532492332648925,0.5550626500030723,0.5481433558683139,1.474280392026733,6.0
-0.45075110649499034,-0.11170569389182863,0.38103191873490605,0.07532492332648925,0.5550626500030723,0.5481433558683139,0.7582382868691594,1.5315218253233716,6.0
-0.11170569389182863,0.38103191873490605,0.07532492332648925,0.5550626500030723,0.5481433558683139,0.7582382868691594,-0.7170390928932677,1.5315218253233716,5.0
0.38103191873490605,0.07532492332648925,0.5550626500030723,0.5481433558683139,0.7582382868691594,-0.7170390928932677,0.8723018023027523,1.5315218253233716,4.0
0.07532492332648925,0.5550626500030723,0.5481433558683139,0.7582382868691594,-0.7170390928932677,0.8723018023027523,0.4990792701854817,2.7235274967203864,6.0
0.5550626500030723,0.5481433558683139,0.7582382868691594,-0.7170390928932677,0.8723018023027523,0.4990792701854817,1.1065094249853327,2.7235274967203864,5.0
0.5481433558683139,0.7582382868691594,-0.7170390928932677,0.8723018023027523,0.4990792701854817,1.1065094249853327,0.952817224961759,2.7235274967203864,4.0
0.7582382868691594,-0.7170390928932677,0.8723018023027523,0.4990792701854817,1.1065094249853327,0.952817224961759,1.474280392026733,2.7235274967203864,3.0
-0.7170390928932677,0.8723018023027523,0.4990792701854817,1.1065094249853327,0.952817224961759,1.474280392026733,1.5315218253233716,2.7235274967203864,2.0
0.8723018023027523,0.4990792701854817,1.1065094249853327,0.952817224961759,1.474280392026733,1.5315218253233716,1.0402519417555254,2.7235274967203864,1.0
0.4990792701854817,1.1065094249853327,0.952817224961759,1.474280392026733,1.5315218253233716,1.0402519417555254,1.400684263502485,2.7235274967203864,0.0
