Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.031036019161622495,-0.9952924960035363,-0.6485868936258984,-0.8454197572235775,-0.42337812481921294,0.5092299710288782,-0.5632593476805079,0.8307569532914831,4.0
-0.9952924960035363,-0.6485868936258984,-0.8454197572235775,-0.42337812481921294,0.5092299710288782,-0.5632593476805079,-0.8676009225630112,0.8307569532914831,3.0
-0.6485868936258984,-0.8454197572235775,-0.42337812481921294,0.5092299710288782,-0.5632593476805079,-0.8676009225630112,-1.0914108791410835,0.8307569532914831,2.0
-0.8454197572235775,-0.42337812481921294,0.5092299710288782,-0.5632593476805079,-0.8676009225630112,-1.0914108791410835,0.038030080304686915,0.8307569532914831,1.0
-0.42337812481921294,0.5092299710288782,-0.5632593476805079,-0.8676009225630112,-1.0914108791410835,0.038030080304686915,-0.6126174363187081,0.8307569532914831,0.0
0.5092299710288782,-0.5632593476805079,-0.8676009225630112,-1.0914108791410835,0.038030080304686915,-0.6126174363187081,0.8307569532914831,0.6155397004034621,0.0
-0.5632593476805079,-0.8676009225630112,-1.0914108791410835,0.038030080304686915,-0.6126174363187081,0.8307569532914831,0.6155397004034621,0.13314931185036769,3.0
-0.8676009225630112,-1.0914108791410835,0.038030080304686915,-0.6126174363187081,0.8307569532914831,0.6155397004034621,-0.8851859905798602,0.13314931185036769,2.0
-1.0914108791410835,0.038030080304686915,-0.6126174363187081,0.8307569532914831,0.6155397004034621,-0.8851859905798602,0.06360836105646672,0.13314931185036769,1.0
0.038030080304686915,-0.6126174363187081,0.8307569532914831,0.6155397004034621,-0.8851859905798602,0.06360836105646672,-0.9607218509249592,0.13314931185036769,0.0
-0.6126174363187081,0.8307569532914831,0.6155397004034621,-0.8851859905798602,0.06360836105646672,-0.9607218509249592,0.13314931185036769,-1.0100799395631588,3.0
0.8307569532914831,0.6155397004034621,-0.8851859905798602,0.06360836105646672,-0.9607218509249592,0.13314931185036769,-1.101802055696494,-1.0100799395631588,2.0
0.6155397004034621,-0.8851859905798602,0.06360836105646672,-0.9607218509249592,0.13314931185036769,-1.101802055696494,-1.7778280227532954,1.7605674246823486,6.0
-0.8851859905798602,0.06360836105646672,-0.9607218509249592,0.13314931185036769,-1.101802055696494,-1.7778280227532954,-1.801208170002969,1.7605674246823486,5.0
0.06360836105646672,-0.9607218509249592,0.13314931185036769,-1.101802055696494,-1.7778280227532954,-1.801208170002969,-1.0100799395631588,1.7605674246823486,4.0
-0.9607218509249592,0.13314931185036769,-1.101802055696494,-1.7778280227532954,-1.801208170002969,-1.0100799395631588,-1.8060040976439278,1.7605674246823486,3.0
0.13314931185036769,-1.101802055696494,-1.7778280227532954,-1.801208170002969,-1.0100799395631588,-1.8060040976439278,-1.8064037582806742,1.7605674246823486,2.0
-1.101802055696494,-1.7778280227532954,-1.801208170002969,-1.0100799395631588,-1.8060040976439278,-1.8064037582806742,-1.7300685766620818,1.7605674246823486,1.0
-1.7778280227532954,-1.801208170002969,-1.0100799395631588,-1.8060040976439278,-1.8064037582806742,-1.7300685766620818,-1.8020074912764619,1.7605674246823486,0.0
-1.801208170002969,-1.0100799395631588,-1.8060040976439278,-1.8064037582806742,-1.7300685766620818,-1.8020074912764619,1.7605674246823486,0.7094599500389029,5.0
-1.0100799395631588,-1.8060040976439278,-1.8064037582806742,-1.7300685766620818,-1.8020074912764619,1.7605674246823486,0.4710623802195817,0.7094599500389029,4.0
-1.8060040976439278,-1.8064037582806742,-1.7300685766620818,-1.8020074912764619,1.7605674246823486,0.4710623802195817,-0.17139209335050903,0.7094599500389029,3.0
-1.8064037582806742,-1.7300685766620818,-1.8020074912764619,1.7605674246823486,0.4710623802195817,-0.17139209335050903,-0.8132470759654796,0.7094599500389029,2.0
-1.7300685766620818,-1.8020074912764619,1.7605674246823486,0.4710623802195817,-0.17139209335050903,-0.8132470759654796,-0.20316511397186024,1.1257065032104425,6.0
-1.8020074912764619,1.7605674246823486,0.4710623802195817,-0.17139209335050903,-0.8132470759654796,-0.20316511397186024,-0.17139209335050903,1.1257065032104425,5.0
1.7605674246823486,0.4710623802195817,-0.17139209335050903,-0.8132470759654796,-0.20316511397186024,-0.17139209335050903,0.7094599500389029,1.1257065032104425,4.0
0.4710623802195817,-0.17139209335050903,-0.8132470759654796,-0.20316511397186024,-0.17139209335050903,0.7094599500389029,-0.05309254487352814,1.1257065032104425,3.0
-0.17139209335050903,-0.8132470759654796,-0.20316511397186024,-0.17139209335050903,0.7094599500389029,-0.05309254487352814,0.4384900383247375,1.1257065032104425,2.0
-0.8132470759654796,-0.20316511397186024,-0.17139209335050903,0.7094599500389029,-0.05309254487352814,0.4384900383247375,-1.1519594656081866,1.1257065032104425,1.0
-0.20316511397186024,-0.17139209335050903,0.7094599500389029,-0.05309254487352814,0.4384900383247375,-1.1519594656081866,0.5112282742126105,1.1257065032104425,0.0
-0.17139209335050903,0.7094599500389029,-0.05309254487352814,0.4384900383247375,-1.1519594656081866,0.5112282742126105,1.1257065032104425,0.8531379489492903,2.0
0.7094599500389029,-0.05309254487352814,0.4384900383247375,-1.1519594656081866,0.5112282742126105,1.1257065032104425,0.09318324817571225,0.8531379489492903,1.0
-0.05309254487352814,0.4384900383247375,-1.1519594656081866,0.5112282742126105,1.1257065032104425,0.09318324817571225,-0.4093900025330835,0.8531379489492903,0.0
0.4384900383247375,-1.1519594656081866,0.5112282742126105,1.1257065032104425,0.09318324817571225,-0.4093900025330835,0.8531379489492903,1.1640739243381117,6.0
-1.1519594656081866,0.5112282742126105,1.1257065032104425,0.09318324817571225,-0.4093900025330835,0.8531379489492903,-0.2739050466760011,1.1640739243381117,5.0
0.5112282742126105,1.1257065032104425,0.09318324817571225,-0.4093900025330835,0.8531379489492903,-0.2739050466760011,0.7686097242773934,1.1640739243381117,4.0
1.1257065032104425,0.09318324817571225,-0.4093900025330835,0.8531379489492903,-0.2739050466760011,0.7686097242773934,-0.4361672651951031,1.1640739243381117,3.0
0.09318324817571225,-0.4093900025330835,0.8531379489492903,-0.2739050466760011,0.7686097242773934,-0.4361672651951031,-0.10305012446684732,1.1640739243381117,2.0
-0.4093900025330835,0.8531379489492903,-0.2739050466760011,0.7686097242773934,-0.4361672651951031,-0.10305012446684732,-0.5676556146847205,1.1640739243381117,1.0
0.8531379489492903,-0.2739050466760011,0.7686097242773934,-0.4361672651951031,-0.10305012446684732,-0.5676556146847205,0.04262617762727226,1.1640739243381117,0.0
-0.2739050466760011,0.7686097242773934,-0.4361672651951031,-0.10305012446684732,-0.5676556146847205,0.04262617762727226,1.1640739243381117,0.9778320676142166,6.0
0.7686097242773934,-0.4361672651951031,-0.10305012446684732,-0.5676556146847205,0.04262617762727226,1.1640739243381117,-0.4149852514475353,0.9778320676142166,5.0
-0.4361672651951031,-0.10305012446684732,-0.5676556146847205,0.04262617762727226,1.1640739243381117,-0.4149852514475353,-0.6132169272738277,0.9778320676142166,4.0
-0.10305012446684732,-0.5676556146847205,0.04262617762727226,1.1640739243381117,-0.4149852514475353,-0.6132169272738277,-1.1929246808747092,0.9778320676142166,3.0
-0.5676556146847205,0.04262617762727226,1.1640739243381117,-0.4149852514475353,-0.6132169272738277,-1.1929246808747092,0.5388048581481232,0.9778320676142166,2.0
0.04262617762727226,1.1640739243381117,-0.4149852514475353,-0.6132169272738277,-1.1929246808747092,0.5388048581481232,0.19569620150120365,0.9778320676142166,1.0
1.1640739243381117,-0.4149852514475353,-0.6132169272738277,-1.1929246808747092,0.5388048581481232,0.19569620150120365,0.7895919077065878,0.9778320676142166,0.0
-0.4149852514475353,-0.6132169272738277,-1.1929246808747092,0.5388048581481232,0.19569620150120365,0.7895919077065878,0.9778320676142166,0.788392925796348,0.0
-0.6132169272738277,-1.1929246808747092,0.5388048581481232,0.19569620150120365,0.7895919077065878,0.9778320676142166,0.788392925796348,0.2766274804423816,6.0
-1.1929246808747092,0.5388048581481232,0.19569620150120365,0.7895919077065878,0.9778320676142166,0.788392925796348,-1.1171889902112362,0.32358760526010205,6.0
0.5388048581481232,0.19569620150120365,0.7895919077065878,0.9778320676142166,0.788392925796348,-1.1171889902112362,-0.3740200361810134,0.32358760526010205,5.0
0.19569620150120365,0.7895919077065878,0.9778320676142166,0.788392925796348,-1.1171889902112362,-0.3740200361810134,0.07000293124441152,0.32358760526010205,4.0
0.7895919077065878,0.9778320676142166,0.788392925796348,-1.1171889902112362,-0.3740200361810134,0.07000293124441152,0.1329494815319943,0.32358760526010205,3.0
0.9778320676142166,0.788392925796348,-1.1171889902112362,-0.3740200361810134,0.07000293124441152,0.1329494815319943,-0.4843263719230629,0.43469326227564514,6.0
0.788392925796348,-1.1171889902112362,-0.3740200361810134,0.07000293124441152,0.1329494815319943,-0.4843263719230629,-0.29228943596634244,1.9392157293080596,6.0
-1.1171889902112362,-0.3740200361810134,0.07000293124441152,0.1329494815319943,-0.4843263719230629,-0.29228943596634244,0.2766274804423816,1.9392157293080596,5.0
-0.3740200361810134,0.07000293124441152,0.1329494815319943,-0.4843263719230629,-0.29228943596634244,0.2766274804423816,0.32358760526010205,1.9392157293080596,4.0
0.07000293124441152,0.1329494815319943,-0.4843263719230629,-0.29228943596634244,0.2766274804423816,0.32358760526010205,-0.3858100249650366,1.9392157293080596,3.0
0.1329494815319943,-0.4843263719230629,-0.29228943596634244,0.2766274804423816,0.32358760526010205,-0.3858100249650366,0.16052606546750695,1.9392157293080596,2.0
-0.4843263719230629,-0.29228943596634244,0.2766274804423816,0.32358760526010205,-0.3858100249650366,0.16052606546750695,-0.6989441338559644,1.9392157293080596,1.0
-0.29228943596634244,0.2766274804423816,0.32358760526010205,-0.3858100249650366,0.16052606546750695,-0.6989441338559644,0.43469326227564514,1.9392157293080596,0.0
0.2766274804423816,0.32358760526010205,-0.3858100249650366,0.16052606546750695,-0.6989441338559644,0.43469326227564514,1.9392157293080596,1.0255915137054301,0.0
0.32358760526010205,-0.3858100249650366,0.16052606546750695,-0.6989441338559644,0.43469326227564514,1.9392157293080596,1.0255915137054301,0.5120275954861035,2.0
-0.3858100249650366,0.16052606546750695,-0.6989441338559644,0.43469326227564514,1.9392157293080596,1.0255915137054301,-0.35383717402531195,0.5120275954861035,1.0
0.16052606546750695,-0.6989441338559644,0.43469326227564514,1.9392157293080596,1.0255915137054301,-0.35383717402531195,-1.1089959471579318,0.5120275954861035,0.0
-0.6989441338559644,0.43469326227564514,1.9392157293080596,1.0255915137054301,-0.35383717402531195,-1.1089959471579318,0.5120275954861035,0.4798549142280062,4.0
0.43469326227564514,1.9392157293080596,1.0255915137054301,-0.35383717402531195,-1.1089959471579318,0.5120275954861035,0.08399105353054095,0.9898218867166132,6.0
1.9392157293080596,1.0255915137054301,-0.35383717402531195,-1.1089959471579318,0.5120275954861035,0.08399105353054095,-1.1259815242196605,0.9898218867166132,5.0
1.0255915137054301,-0.35383717402531195,-1.1089959471579318,0.5120275954861035,0.08399105353054095,-1.1259815242196605,-1.9189082275248301,0.9898218867166132,4.0
0.02544077024717072,0.18550485526416655,0.013450951144773548,-0.3614307261234966,0.15013488891209642,1.4554265285263521,0.11476492256002632,1.897051532131298,0.0
0.18550485526416655,0.013450951144773548,-0.3614307261234966,0.15013488891209642,1.4554265285263521,0.11476492256002632,1.897051532131298,1.4610217774408039,6.0
0.013450951144773548,-0.3614307261234966,0.15013488891209642,1.4554265285263521,0.11476492256002632,1.897051532131298,-1.0360578809516854,1.4610217774408039,5.0
-0.3614307261234966,0.15013488891209642,1.4554265285263521,0.11476492256002632,1.897051532131298,-1.0360578809516854,0.536606724646017,1.4610217774408039,4.0
0.15013488891209642,1.4554265285263521,0.11476492256002632,1.897051532131298,-1.0360578809516854,0.536606724646017,0.34476961900766995,1.4610217774408039,3.0
1.4554265285263521,0.11476492256002632,1.897051532131298,-1.0360578809516854,0.536606724646017,0.34476961900766995,0.0012613017240035668,1.4610217774408039,2.0
0.11476492256002632,1.897051532131298,-1.0360578809516854,0.536606724646017,0.34476961900766995,0.0012613017240035668,1.31754360884879,1.4610217774408039,1.0
1.897051532131298,-1.0360578809516854,0.536606724646017,0.34476961900766995,0.0012613017240035668,1.31754360884879,1.396876245242982,1.4610217774408039,0.0
-1.0360578809516854,0.536606724646017,0.34476961900766995,0.0012613017240035668,1.31754360884879,1.396876245242982,1.4610217774408039,1.3706984735360819,2.0
0.536606724646017,0.34476961900766995,0.0012613017240035668,1.31754360884879,1.396876245242982,1.4610217774408039,-0.9091656287846533,1.4196569015375358,6.0
0.34476961900766995,0.0012613017240035668,1.31754360884879,1.396876245242982,1.4610217774408039,-0.9091656287846533,0.42110480062626193,1.5421528867003553,6.0
0.0012613017240035668,1.31754360884879,1.396876245242982,1.4610217774408039,-0.9091656287846533,0.42110480062626193,1.3706984735360819,1.7104100147706554,6.0
1.31754360884879,1.396876245242982,1.4610217774408039,-0.9091656287846533,0.42110480062626193,1.3706984735360819,0.8215647586463125,1.7104100147706554,5.0
1.396876245242982,1.4610217774408039,-0.9091656287846533,0.42110480062626193,1.3706984735360819,0.8215647586463125,1.255796040471447,1.7104100147706554,4.0
1.4610217774408039,-0.9091656287846533,0.42110480062626193,1.3706984735360819,0.8215647586463125,1.255796040471447,1.1305024308514011,2.352065167067253,6.0
-0.9091656287846533,0.42110480062626193,1.3706984735360819,0.8215647586463125,1.255796040471447,1.1305024308514011,0.2934132271857369,2.352065167067253,5.0
0.42110480062626193,1.3706984735360819,0.8215647586463125,1.255796040471447,1.1305024308514011,0.2934132271857369,1.4196569015375358,2.352065167067253,4.0
1.3706984735360819,0.8215647586463125,1.255796040471447,1.1305024308514011,0.2934132271857369,1.4196569015375358,1.5421528867003553,2.352065167067253,3.0
0.8215647586463125,1.255796040471447,1.1305024308514011,0.2934132271857369,1.4196569015375358,1.5421528867003553,1.7104100147706554,2.352065167067253,2.0
1.255796040471447,1.1305024308514011,0.2934132271857369,1.4196569015375358,1.5421528867003553,1.7104100147706554,1.6808351276514104,2.352065167067253,1.0
1.1305024308514011,0.2934132271857369,1.4196569015375358,1.5421528867003553,1.7104100147706554,1.6808351276514104,1.431247060003185,2.555292600852877,6.0
0.2934132271857369,1.4196569015375358,1.5421528867003553,1.7104100147706554,1.6808351276514104,1.431247060003185,2.352065167067253,2.555292600852877,5.0
1.4196569015375358,1.5421528867003553,1.7104100147706554,1.6808351276514104,1.431247060003185,2.352065167067253,0.17970977603134136,2.555292600852877,4.0
1.5421528867003553,1.7104100147706554,1.6808351276514104,1.431247060003185,2.352065167067253,0.17970977603134136,0.007855702230321773,2.555292600852877,3.0
1.7104100147706554,1.6808351276514104,1.431247060003185,2.352065167067253,0.17970977603134136,0.007855702230321773,1.6964218924845265,2.555292600852877,2.0
1.6808351276514104,1.431247060003185,2.352065167067253,0.17970977603134136,0.007855702230321773,1.6964218924845265,1.5779225136891717,2.555292600852877,1.0
1.431247060003185,2.352065167067253,0.17970977603134136,0.007855702230321773,1.6964218924845265,1.5779225136891717,1.6470638038463257,2.6524101355822913,6.0
2.352065167067253,0.17970977603134136,0.007855702230321773,1.6964218924845265,1.5779225136891717,1.6470638038463257,2.555292600852877,4.155533790386092,6.0
0.17970977603134136,0.007855702230321773,1.6964218924845265,1.5779225136891717,1.6470638038463257,2.555292600852877,1.784147402250395,4.155533790386092,5.0
0.007855702230321773,1.6964218924845265,1.5779225136891717,1.6470638038463257,2.555292600852877,1.784147402250395,0.6976699612548798,4.155533790386092,4.0
1.6964218924845265,1.5779225136891717,1.6470638038463257,2.555292600852877,1.784147402250395,0.6976699612548798,0.8781167387459504,4.155533790386092,3.0
1.5779225136891717,1.6470638038463257,2.555292600852877,1.784147402250395,0.6976699612548798,0.8781167387459504,1.2725817872148024,4.155533790386092,2.0
1.6470638038463257,2.555292600852877,1.784147402250395,0.6976699612548798,0.8781167387459504,1.2725817872148024,1.4180582589905486,4.155533790386092,1.0
2.555292600852877,1.784147402250395,0.6976699612548798,0.8781167387459504,1.2725817872148024,1.4180582589905486,2.6524101355822913,4.155533790386092,0.0
1.784147402250395,0.6976699612548798,0.8781167387459504,1.2725817872148024,1.4180582589905486,2.6524101355822913,4.155533790386092,2.7039663577225963,6.0
0.6976699612548798,0.8781167387459504,1.2725817872148024,1.4180582589905486,2.6524101355822913,4.155533790386092,1.8462946312644852,3.5740275639198518,6.0
0.8781167387459504,1.2725817872148024,1.4180582589905486,2.6524101355822913,4.155533790386092,1.8462946312644852,1.1564803722399273,3.5740275639198518,5.0
1.2725817872148024,1.4180582589905486,2.6524101355822913,4.155533790386092,1.8462946312644852,1.1564803722399273,0.864128616459821,3.5740275639198518,4.0
1.4180582589905486,2.6524101355822913,4.155533790386092,1.8462946312644852,1.1564803722399273,0.864128616459821,2.569280723139007,3.5740275639198518,3.0
2.6524101355822913,4.155533790386092,1.8462946312644852,1.1564803722399273,0.864128616459821,2.569280723139007,0.6319257865100711,3.5740275639198518,2.0
4.155533790386092,1.8462946312644852,1.1564803722399273,0.864128616459821,2.569280723139007,0.6319257865100711,1.5019869927073264,3.5740275639198518,1.0
1.8462946312644852,1.1564803722399273,0.864128616459821,2.569280723139007,0.6319257865100711,1.5019869927073264,2.7039663577225963,3.5740275639198518,0.0
1.1564803722399273,0.864128616459821,2.569280723139007,0.6319257865100711,1.5019869927073264,2.7039663577225963,3.5740275639198518,2.623634569736539,1.0
0.864128616459821,2.569280723139007,0.6319257865100711,1.5019869927073264,2.7039663577225963,3.5740275639198518,1.429248756819452,2.623634569736539,0.0
2.569280723139007,0.6319257865100711,1.5019869927073264,2.7039663577225963,3.5740275639198518,1.429248756819452,2.623634569736539,2.3880346243744435,4.0
0.6319257865100711,1.5019869927073264,2.7039663577225963,3.5740275639198518,1.429248756819452,2.623634569736539,1.1728664583465362,2.899400409091663,6.0
1.5019869927073264,2.7039663577225963,3.5740275639198518,1.429248756819452,2.623634569736539,1.1728664583465362,2.365653628716636,2.899400409091663,5.0
2.7039663577225963,3.5740275639198518,1.429248756819452,2.623634569736539,1.1728664583465362,2.365653628716636,1.645065500662593,2.899400409091663,4.0
3.5740275639198518,1.429248756819452,2.623634569736539,1.1728664583465362,2.365653628716636,1.645065500662593,1.6944235893007937,2.899400409091663,3.0
1.429248756819452,2.623634569736539,1.1728664583465362,2.365653628716636,1.645065500662593,1.6944235893007937,2.3880346243744435,2.899400409091663,2.0
2.623634569736539,1.1728664583465362,2.365653628716636,1.645065500662593,1.6944235893007937,2.3880346243744435,1.3381261316412376,2.899400409091663,1.0
1.1728664583465362,2.365653628716636,1.645065500662593,1.6944235893007937,2.3880346243744435,1.3381261316412376,1.7933395968955668,2.899400409091663,0.0
2.365653628716636,1.645065500662593,1.6944235893007937,2.3880346243744435,1.3381261316412376,1.7933395968955668,2.899400409091663,2.4240040816816335,1.0
1.645065500662593,1.6944235893007937,2.3880346243744435,1.3381261316412376,1.7933395968955668,2.899400409091663,2.105674384513001,2.4240040816816335,0.0
1.6944235893007937,2.3880346243744435,1.3381261316412376,1.7933395968955668,2.899400409091663,2.105674384513001,2.4240040816816335,2.3874351334193236,1.0
2.3880346243744435,1.3381261316412376,1.7933395968955668,2.899400409091663,2.105674384513001,2.4240040816816335,1.8161202531901195,4.090788767233151,6.0
1.3381261316412376,1.7933395968955668,2.899400409091663,2.105674384513001,2.4240040816816335,1.8161202531901195,2.3874351334193236,4.090788767233151,5.0
1.7933395968955668,2.899400409091663,2.105674384513001,2.4240040816816335,1.8161202531901195,2.3874351334193236,0.7404336493867612,4.090788767233151,4.0
2.899400409091663,2.105674384513001,2.4240040816816335,1.8161202531901195,2.3874351334193236,0.7404336493867612,2.202791919242414,4.090788767233151,3.0
2.105674384513001,2.4240040816816335,1.8161202531901195,2.3874351334193236,0.7404336493867612,2.202791919242414,1.1432915712272909,4.090788767233151,2.0
2.4240040816816335,1.8161202531901195,2.3874351334193236,0.7404336493867612,2.202791919242414,1.1432915712272909,1.5745253982768266,4.090788767233151,1.0
1.8161202531901195,2.3874351334193236,0.7404336493867612,2.202791919242414,1.1432915712272909,1.5745253982768266,0.844145584622493,4.090788767233151,0.0
2.3874351334193236,0.7404336493867612,2.202791919242414,1.1432915712272909,1.5745253982768266,0.844145584622493,4.090788767233151,2.6935751811671866,5.0
0.7404336493867612,2.202791919242414,1.1432915712272909,1.5745253982768266,0.844145584622493,4.090788767233151,2.3340804384136584,2.6935751811671866,4.0
2.202791919242414,1.1432915712272909,1.5745253982768266,0.844145584622493,4.090788767233151,2.3340804384136584,2.483953177193617,2.6935751811671866,3.0
1.1432915712272909,1.5745253982768266,0.844145584622493,4.090788767233151,2.3340804384136584,2.483953177193617,1.8580846200485084,2.6935751811671866,2.0
1.5745253982768266,0.844145584622493,4.090788767233151,2.3340804384136584,2.483953177193617,1.8580846200485084,0.3277840419459412,2.6935751811671866,1.0
0.844145584622493,4.090788767233151,2.3340804384136584,2.483953177193617,1.8580846200485084,0.3277840419459412,1.1356980191291062,2.6935751811671866,0.0
4.090788767233151,2.3340804384136584,2.483953177193617,1.8580846200485084,0.3277840419459412,1.1356980191291062,2.6935751811671866,1.2356131783157456,3.0
2.3340804384136584,2.483953177193617,1.8580846200485084,0.3277840419459412,1.1356980191291062,2.6935751811671866,-0.571052730097066,3.296862912336114,6.0
2.483953177193617,1.8580846200485084,0.3277840419459412,1.1356980191291062,2.6935751811671866,-0.571052730097066,-1.360782148308263,3.296862912336114,5.0
1.8580846200485084,0.3277840419459412,1.1356980191291062,2.6935751811671866,-0.571052730097066,-1.360782148308263,-1.2410837876026695,3.296862912336114,4.0
0.3277840419459412,1.1356980191291062,2.6935751811671866,-0.571052730097066,-1.360782148308263,-1.2410837876026695,1.2356131783157456,3.296862912336114,3.0
1.1356980191291062,2.6935751811671866,-0.571052730097066,-1.360782148308263,-1.2410837876026695,1.2356131783157456,0.8323555958384692,3.296862912336114,2.0
2.6935751811671866,-0.571052730097066,-1.360782148308263,-1.2410837876026695,1.2356131783157456,0.8323555958384692,1.0849411182622934,3.296862912336114,1.0
-0.571052730097066,-1.360782148308263,-1.2410837876026695,1.2356131783157456,0.8323555958384692,1.0849411182622934,1.1267056548023089,3.296862912336114,0.0
-1.360782148308263,-1.2410837876026695,1.2356131783157456,0.8323555958384692,1.0849411182622934,1.1267056548023089,3.296862912336114,2.3114996124374776,6.0
-1.2410837876026695,1.2356131783157456,0.8323555958384692,1.0849411182622934,1.1267056548023089,3.296862912336114,-0.8757939656163162,2.3114996124374776,5.0
1.2356131783157456,0.8323555958384692,1.0849411182622934,1.1267056548023089,3.296862912336114,-0.8757939656163162,-1.3841622955579365,2.3114996124374776,4.0
0.8323555958384692,1.0849411182622934,1.1267056548023089,3.296862912336114,-0.8757939656163162,-1.3841622955579365,-1.2870447608285234,2.3114996124374776,3.0
1.0849411182622934,1.1267056548023089,3.296862912336114,-0.8757939656163162,-1.3841622955579365,-1.2870447608285234,-1.2514749641580798,2.5023375664839587,6.0
1.1267056548023089,3.296862912336114,-0.8757939656163162,-1.3841622955579365,-1.2870447608285234,-1.2514749641580798,-1.3300082792787782,2.5023375664839587,5.0
3.296862912336114,-0.8757939656163162,-1.3841622955579365,-1.2870447608285234,-1.2514749641580798,-1.3300082792787782,-0.3098745039831908,2.5023375664839587,4.0
-0.8757939656163162,-1.3841622955579365,-1.2870447608285234,-1.2514749641580798,-1.3300082792787782,-0.3098745039831908,2.3114996124374776,2.5023375664839587,3.0
-1.3841622955579365,-1.2870447608285234,-1.2514749641580798,-1.3300082792787782,-0.3098745039831908,2.3114996124374776,1.0733509597966435,2.5023375664839587,2.0
-1.2870447608285234,-1.2514749641580798,-1.3300082792787782,-0.3098745039831908,2.3114996124374776,1.0733509597966435,0.3847356826823254,2.5023375664839587,1.0
-1.2514749641580798,-1.3300082792787782,-0.3098745039831908,2.3114996124374776,1.0733509597966435,0.3847356826823254,0.905893152999836,2.5023375664839587,0.0
-1.3300082792787782,-0.3098745039831908,2.3114996124374776,1.0733509597966435,0.3847356826823254,0.905893152999836,2.5023375664839587,2.003361261505882,2.0
-0.3098745039831908,2.3114996124374776,1.0733509597966435,0.3847356826823254,0.905893152999836,2.5023375664839587,1.9136374485562793,2.003361261505882,1.0
2.3114996124374776,1.0733509597966435,0.3847356826823254,0.905893152999836,2.5023375664839587,1.9136374485562793,0.7056631739898106,2.003361261505882,0.0
1.0733509597966435,0.3847356826823254,0.905893152999836,2.5023375664839587,1.9136374485562793,0.7056631739898106,2.003361261505882,1.431247060003185,2.0
