Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.09048672691781397,-0.12198338576889634,0.5681240250947978,-0.48581743097648095,0.11291101321720291,-0.48469621666151164,-0.23186238863590158,1.7140050549935726,5.0
-0.12198338576889634,0.5681240250947978,-0.48581743097648095,0.11291101321720291,-0.48469621666151164,-0.23186238863590158,0.5030935948265703,1.7140050549935726,4.0
0.5681240250947978,-0.48581743097648095,0.11291101321720291,-0.48469621666151164,-0.23186238863590158,0.5030935948265703,-0.2284987456909936,1.7140050549935726,3.0
-0.48581743097648095,0.11291101321720291,-0.48469621666151164,-0.23186238863590158,0.5030935948265703,-0.2284987456909936,-0.6539995782218985,1.7140050549935726,2.0
0.11291101321720291,-0.48469621666151164,-0.23186238863590158,0.5030935948265703,-0.2284987456909936,-0.6539995782218985,-0.282877639967012,1.7140050549935726,1.0
-0.48469621666151164,-0.23186238863590158,0.5030935948265703,-0.2284987456909936,-0.6539995782218985,-0.282877639967012,0.4145176639439839,1.7140050549935726,0.0
-0.23186238863590158,0.5030935948265703,-0.2284987456909936,-0.6539995782218985,-0.282877639967012,0.4145176639439839,1.7140050549935726,0.7407910296000925,6.0
0.5030935948265703,-0.2284987456909936,-0.6539995782218985,-0.282877639967012,0.4145176639439839,1.7140050549935726,-0.23915028168320343,0.7407910296000925,5.0
-0.2284987456909936,-0.6539995782218985,-0.282877639967012,0.4145176639439839,1.7140050549935726,-0.23915028168320343,0.1594414072884352,0.7407910296000925,4.0
-0.6539995782218985,-0.282877639967012,0.4145176639439839,1.7140050549935726,-0.23915028168320343,0.1594414072884352,-0.5401963252524994,0.7407910296000925,3.0
-0.282877639967012,0.4145176639439839,1.7140050549935726,-0.23915028168320343,0.1594414072884352,-0.5401963252524994,0.046198761476521154,0.7407910296000925,2.0
0.4145176639439839,1.7140050549935726,-0.23915028168320343,0.1594414072884352,-0.5401963252524994,0.046198761476521154,0.6079271332762133,0.8417003179473431,6.0
1.7140050549935726,-0.23915028168320343,0.1594414072884352,-0.5401963252524994,0.046198761476521154,0.6079271332762133,0.02545629664958578,0.965594499751467,6.0
-0.23915028168320343,0.1594414072884352,-0.5401963252524994,0.046198761476521154,0.6079271332762133,0.02545629664958578,0.7407910296000925,0.965594499751467,5.0
