Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1588756605322557,-0.28345179597173004,0.09343259286835158,-0.9096639021501883,-0.8816636571863995,-0.5654191750807612,-0.2582897824662588,-0.10316951699435288,2.0
-0.28345179597173004,0.09343259286835158,-0.9096639021501883,-0.8816636571863995,-0.5654191750807612,-0.2582897824662588,-0.5133485440954697,-0.10316951699435288,1.0
0.09343259286835158,-0.9096639021501883,-0.8816636571863995,-0.5654191750807612,-0.2582897824662588,-0.5133485440954697,-0.5602885259061099,-0.10316951699435288,0.0
-0.9096639021501883,-0.8816636571863995,-0.5654191750807612,-0.2582897824662588,-0.5133485440954697,-0.5602885259061099,-0.10316951699435288,-0.21386054386874606,0.0
-0.8816636571863995,-0.5654191750807612,-0.2582897824662588,-0.5133485440954697,-0.5602885259061099,-0.10316951699435288,-0.21386054386874606,0.14124587666616648,6.0
-0.5654191750807612,-0.2582897824662588,-0.5133485440954697,-0.5602885259061099,-0.10316951699435288,-0.21386054386874606,-0.3549533961716584,0.14124587666616648,5.0
-0.2582897824662588,-0.5133485440954697,-0.5602885259061099,-0.10316951699435288,-0.21386054386874606,-0.3549533961716584,-0.5813569363466995,0.14124587666616648,4.0
-0.5133485440954697,-0.5602885259061099,-0.10316951699435288,-0.21386054386874606,-0.3549533961716584,-0.5813569363466995,-0.3044656250381211,0.14124587666616648,3.0
-0.5602885259061099,-0.10316951699435288,-0.21386054386874606,-0.3549533961716584,-0.5813569363466995,-0.3044656250381211,-0.4362250623531041,0.14124587666616648,2.0
-0.10316951699435288,-0.21386054386874606,-0.3549533961716584,-0.5813569363466995,-0.3044656250381211,-0.4362250623531041,-0.22363060985026287,0.14124587666616648,1.0
-0.21386054386874606,-0.3549533961716584,-0.5813569363466995,-0.3044656250381211,-0.4362250623531041,-0.22363060985026287,-0.2678415229509821,0.14124587666616648,0.0
-0.3549533961716584,-0.5813569363466995,-0.3044656250381211,-0.4362250623531041,-0.22363060985026287,-0.2678415229509821,0.14124587666616648,0.03257436063711462,5.0
-0.5813569363466995,-0.3044656250381211,-0.4362250623531041,-0.22363060985026287,-0.2678415229509821,0.14124587666616648,-0.614924481478727,0.03257436063711462,4.0
-0.3044656250381211,-0.4362250623531041,-0.22363060985026287,-0.2678415229509821,0.14124587666616648,-0.614924481478727,-0.18809813524709232,0.03257436063711462,3.0
-0.4362250623531041,-0.22363060985026287,-0.2678415229509821,0.14124587666616648,-0.614924481478727,-0.18809813524709232,-0.43016652981707965,0.03257436063711462,2.0
-0.22363060985026287,-0.2678415229509821,0.14124587666616648,-0.614924481478727,-0.18809813524709232,-0.43016652981707965,-0.3631951836756198,1.8452217977666014,6.0
-0.2678415229509821,0.14124587666616648,-0.614924481478727,-0.18809813524709232,-0.43016652981707965,-0.3631951836756198,0.019256505332700458,1.8452217977666014,5.0
0.14124587666616648,-0.614924481478727,-0.18809813524709232,-0.43016652981707965,-0.3631951836756198,0.019256505332700458,0.03257436063711462,1.8452217977666014,4.0
-0.614924481478727,-0.18809813524709232,-0.43016652981707965,-0.3631951836756198,0.019256505332700458,0.03257436063711462,-0.947270468972899,1.8452217977666014,3.0
-0.18809813524709232,-0.43016652981707965,-0.3631951836756198,0.019256505332700458,0.03257436063711462,-0.947270468972899,-0.5609435023964909,1.8452217977666014,2.0
-0.43016652981707965,-0.3631951836756198,0.019256505332700458,0.03257436063711462,-0.947270468972899,-0.5609435023964909,-0.7208669287978579,1.8452217977666014,1.0
-0.3631951836756198,0.019256505332700458,0.03257436063711462,-0.947270468972899,-0.5609435023964909,-0.7208669287978579,-0.23733053477406604,1.8452217977666014,0.0
0.019256505332700458,0.03257436063711462,-0.947270468972899,-0.5609435023964909,-0.7208669287978579,-0.23733053477406604,1.8452217977666014,0.05397025932289468,0.0
0.03257436063711462,-0.947270468972899,-0.5609435023964909,-0.7208669287978579,-0.23733053477406604,1.8452217977666014,0.05397025932289468,-0.2359660004191055,0.0
-0.947270468972899,-0.5609435023964909,-0.7208669287978579,-0.23733053477406604,1.8452217977666014,0.05397025932289468,-0.2359660004191055,0.21629526618899222,6.0
-0.5609435023964909,-0.7208669287978579,-0.23733053477406604,1.8452217977666014,0.05397025932289468,-0.2359660004191055,-0.8151835434127255,0.21629526618899222,5.0
-0.7208669287978579,-0.23733053477406604,1.8452217977666014,0.05397025932289468,-0.2359660004191055,-0.8151835434127255,-0.9188335730155227,0.21629526618899222,4.0
-0.23733053477406604,1.8452217977666014,0.05397025932289468,-0.2359660004191055,-0.8151835434127255,-0.9188335730155227,-0.3353041014602279,0.21629526618899222,3.0
1.8452217977666014,0.05397025932289468,-0.2359660004191055,-0.8151835434127255,-0.9188335730155227,-0.3353041014602279,-0.4619874709747576,0.21629526618899222,2.0
0.05397025932289468,-0.2359660004191055,-0.8151835434127255,-0.9188335730155227,-0.3353041014602279,-0.4619874709747576,-0.825936074129814,0.21629526618899222,1.0
-0.2359660004191055,-0.8151835434127255,-0.9188335730155227,-0.3353041014602279,-0.4619874709747576,-0.825936074129814,-0.6903559406209417,0.21629526618899222,0.0
-0.8151835434127255,-0.9188335730155227,-0.3353041014602279,-0.4619874709747576,-0.825936074129814,-0.6903559406209417,0.21629526618899222,0.6715039270038048,6.0
-0.9188335730155227,-0.3353041014602279,-0.4619874709747576,-0.825936074129814,-0.6903559406209417,0.21629526618899222,-0.6838607570913301,0.6715039270038048,5.0
-0.3353041014602279,-0.4619874709747576,-0.825936074129814,-0.6903559406209417,0.21629526618899222,-0.6838607570913301,-0.7884932514296988,0.6715039270038048,4.0
-0.4619874709747576,-0.825936074129814,-0.6903559406209417,0.21629526618899222,-0.6838607570913301,-0.7884932514296988,-1.0407137816005918,0.6715039270038048,3.0
-0.825936074129814,-0.6903559406209417,0.21629526618899222,-0.6838607570913301,-0.7884932514296988,-1.0407137816005918,-0.6866989885496478,0.6715039270038048,2.0
-0.6903559406209417,0.21629526618899222,-0.6838607570913301,-0.7884932514296988,-1.0407137816005918,-0.6866989885496478,-0.5421129282980365,0.6715039270038048,1.0
0.21629526618899222,-0.6838607570913301,-0.7884932514296988,-1.0407137816005918,-0.6866989885496478,-0.5421129282980365,-0.6579891857212794,0.6715039270038048,0.0
-0.6838607570913301,-0.7884932514296988,-1.0407137816005918,-0.6866989885496478,-0.5421129282980365,-0.6579891857212794,0.6715039270038048,-0.008907483753683592,5.0
-0.7884932514296988,-1.0407137816005918,-0.6866989885496478,-0.5421129282980365,-0.6579891857212794,0.6715039270038048,-0.8868488877352494,-0.008907483753683592,4.0
-1.0407137816005918,-0.6866989885496478,-0.5421129282980365,-0.6579891857212794,0.6715039270038048,-0.8868488877352494,-0.8649617566816834,-0.008907483753683592,3.0
-0.6866989885496478,-0.5421129282980365,-0.6579891857212794,0.6715039270038048,-0.8868488877352494,-0.8649617566816834,-0.4485058715477483,-0.008907483753683592,2.0
-0.5421129282980365,-0.6579891857212794,0.6715039270038048,-0.8868488877352494,-0.8649617566816834,-0.4485058715477483,-0.8512618317578804,-0.008907483753683592,1.0
-0.6579891857212794,0.6715039270038048,-0.8868488877352494,-0.8649617566816834,-0.4485058715477483,-0.8512618317578804,-0.5016681300170082,-0.008907483753683592,0.0
0.6715039270038048,-0.8868488877352494,-0.8649617566816834,-0.4485058715477483,-0.8512618317578804,-0.5016681300170082,-0.008907483753683592,0.06030169872991137,6.0
-0.8868488877352494,-0.8649617566816834,-0.4485058715477483,-0.8512618317578804,-0.5016681300170082,-0.008907483753683592,-0.4463771979540099,0.44963064088723254,6.0
-0.8649617566816834,-0.4485058715477483,-0.8512618317578804,-0.5016681300170082,-0.008907483753683592,-0.4463771979540099,-0.6566246513663191,0.44963064088723254,5.0
-0.4485058715477483,-0.8512618317578804,-0.5016681300170082,-0.008907483753683592,-0.4463771979540099,-0.6566246513663191,-0.858248247655278,0.44963064088723254,4.0
-0.8512618317578804,-0.5016681300170082,-0.008907483753683592,-0.4463771979540099,-0.6566246513663191,-0.858248247655278,-0.5032509898687624,0.44963064088723254,3.0
-0.5016681300170082,-0.008907483753683592,-0.4463771979540099,-0.6566246513663191,-0.858248247655278,-0.5032509898687624,-0.2511942038204644,0.44963064088723254,2.0
-0.008907483753683592,-0.4463771979540099,-0.6566246513663191,-0.858248247655278,-0.5032509898687624,-0.2511942038204644,-0.11877979001510046,0.5268087040037965,6.0
-0.4463771979540099,-0.6566246513663191,-0.858248247655278,-0.5032509898687624,-0.2511942038204644,-0.11877979001510046,0.06030169872991137,1.3859195338869077,6.0
-0.6566246513663191,-0.858248247655278,-0.5032509898687624,-0.2511942038204644,-0.11877979001510046,0.06030169872991137,0.44963064088723254,1.3859195338869077,5.0
-0.858248247655278,-0.5032509898687624,-0.2511942038204644,-0.11877979001510046,0.06030169872991137,0.44963064088723254,0.11324563170237763,1.3859195338869077,4.0
-0.5032509898687624,-0.2511942038204644,-0.11877979001510046,0.06030169872991137,0.44963064088723254,0.11324563170237763,-0.23656639553528833,1.3859195338869077,3.0
-0.2511942038204644,-0.11877979001510046,0.06030169872991137,0.44963064088723254,0.11324563170237763,-0.23656639553528833,-0.30162739357980345,1.3859195338869077,2.0
-0.11877979001510046,0.06030169872991137,0.44963064088723254,0.11324563170237763,-0.23656639553528833,-0.30162739357980345,0.34494356517466535,1.3859195338869077,1.0
0.06030169872991137,0.44963064088723254,0.11324563170237763,-0.23656639553528833,-0.30162739357980345,0.34494356517466535,0.5268087040037965,1.3859195338869077,0.0
0.44963064088723254,0.11324563170237763,-0.23656639553528833,-0.30162739357980345,0.34494356517466535,0.5268087040037965,1.3859195338869077,1.2803045748129673,0.0
0.11324563170237763,-0.23656639553528833,-0.30162739357980345,0.34494356517466535,0.5268087040037965,1.3859195338869077,1.2803045748129673,0.37452666999020817,1.0
-0.23656639553528833,-0.30162739357980345,0.34494356517466535,0.5268087040037965,1.3859195338869077,1.2803045748129673,0.34281489158092676,0.37452666999020817,0.0
-0.30162739357980345,0.34494356517466535,0.5268087040037965,1.3859195338869077,1.2803045748129673,0.34281489158092676,0.37452666999020817,0.325894665579417,0.0
0.34494356517466535,0.5268087040037965,1.3859195338869077,1.2803045748129673,0.34281489158092676,0.37452666999020817,0.325894665579417,0.1436474571308968,0.0
0.5268087040037965,1.3859195338869077,1.2803045748129673,0.34281489158092676,0.37452666999020817,0.325894665579417,0.1436474571308968,-0.1450880123787384,6.0
1.3859195338869077,1.2803045748129673,0.34281489158092676,0.37452666999020817,0.325894665579417,0.1436474571308968,-0.27881237916486423,-0.09705640308413,6.0
1.2803045748129673,0.34281489158092676,0.37452666999020817,0.325894665579417,0.1436474571308968,-0.27881237916486423,-0.6260045004410061,1.142322860839365,6.0
-0.7397520842705109,0.0538610965744981,-0.03696231009167074,0.16171389199057332,0.8643945034210168,0.3171070643334717,0.007739835376834114,0.9183209011290545,5.0
0.0538610965744981,-0.03696231009167074,0.16171389199057332,0.8643945034210168,0.3171070643334717,0.007739835376834114,-0.7282354143146443,0.9183209011290545,4.0
-0.03696231009167074,0.16171389199057332,0.8643945034210168,0.3171070643334717,0.007739835376834114,-0.7282354143146443,-0.7833626022550475,0.9183209011290545,3.0
0.16171389199057332,0.8643945034210168,0.3171070643334717,0.007739835376834114,-0.7282354143146443,-0.7833626022550475,-0.2856896323138651,0.9183209011290545,2.0
0.8643945034210168,0.3171070643334717,0.007739835376834114,-0.7282354143146443,-0.7833626022550475,-0.2856896323138651,-0.6697787625481378,0.9183209011290545,1.0
0.3171070643334717,0.007739835376834114,-0.7282354143146443,-0.7833626022550475,-0.2856896323138651,-0.6697787625481378,-0.3803883165481217,0.9183209011290545,0.0
0.007739835376834114,-0.7282354143146443,-0.7833626022550475,-0.2856896323138651,-0.6697787625481378,-0.3803883165481217,0.9183209011290545,0.5268087040037965,0.0
-0.7282354143146443,-0.7833626022550475,-0.2856896323138651,-0.6697787625481378,-0.3803883165481217,0.9183209011290545,0.5268087040037965,0.912153205844633,6.0
-0.7833626022550475,-0.2856896323138651,-0.6697787625481378,-0.3803883165481217,0.9183209011290545,0.5268087040037965,-0.19994229344814937,0.912153205844633,5.0
-0.2856896323138651,-0.6697787625481378,-0.3803883165481217,0.9183209011290545,0.5268087040037965,-0.19994229344814937,-0.20518210537119733,0.912153205844633,4.0
-0.6697787625481378,-0.3803883165481217,0.9183209011290545,0.5268087040037965,-0.19994229344814937,-0.20518210537119733,0.17677835126933703,0.912153205844633,3.0
-0.3803883165481217,0.9183209011290545,0.5268087040037965,-0.19994229344814937,-0.20518210537119733,0.17677835126933703,-0.0329778697751864,0.912153205844633,2.0
0.9183209011290545,0.5268087040037965,-0.19994229344814937,-0.20518210537119733,0.17677835126933703,-0.0329778697751864,0.1826731396827664,0.912153205844633,1.0
0.5268087040037965,-0.19994229344814937,-0.20518210537119733,0.17677835126933703,-0.0329778697751864,0.1826731396827664,0.1826731396827664,0.912153205844633,0.0
-0.19994229344814937,-0.20518210537119733,0.17677835126933703,-0.0329778697751864,0.1826731396827664,0.1826731396827664,0.912153205844633,0.4956973207106979,6.0
-0.20518210537119733,0.17677835126933703,-0.0329778697751864,0.1826731396827664,0.1826731396827664,0.912153205844633,-0.1537664508762871,0.4956973207106979,5.0
0.17677835126933703,-0.0329778697751864,0.1826731396827664,0.1826731396827664,0.912153205844633,-0.1537664508762871,0.16744493628140752,0.4956973207106979,4.0
-0.0329778697751864,0.1826731396827664,0.1826731396827664,0.912153205844633,-0.1537664508762871,0.16744493628140752,-0.5611072465190862,0.4956973207106979,3.0
0.1826731396827664,0.1826731396827664,0.912153205844633,-0.1537664508762871,0.16744493628140752,-0.5611072465190862,-0.9789276660079818,0.4956973207106979,2.0
0.1826731396827664,0.912153205844633,-0.1537664508762871,0.16744493628140752,-0.5611072465190862,-0.9789276660079818,-0.9948108458997217,0.4956973207106979,1.0
0.912153205844633,-0.1537664508762871,0.16744493628140752,-0.5611072465190862,-0.9789276660079818,-0.9948108458997217,-0.797390015424041,0.4956973207106979,0.0
-0.1537664508762871,0.16744493628140752,-0.5611072465190862,-0.9789276660079818,-0.9948108458997217,-0.797390015424041,0.4956973207106979,0.13715227360128493,0.0
0.16744493628140752,-0.5611072465190862,-0.9789276660079818,-0.9948108458997217,-0.797390015424041,0.4956973207106979,0.13715227360128493,0.05222365534854547,3.0
-0.5611072465190862,-0.9789276660079818,-0.9948108458997217,-0.797390015424041,0.4956973207106979,0.13715227360128493,-0.4204510452097611,0.20237701576839556,6.0
-0.9789276660079818,-0.9948108458997217,-0.797390015424041,0.4956973207106979,0.13715227360128493,-0.4204510452097611,-0.8676362440174059,0.20237701576839556,5.0
-0.9948108458997217,-0.797390015424041,0.4956973207106979,0.13715227360128493,-0.4204510452097611,-0.8676362440174059,-0.2961692561599617,0.21815103291173832,6.0
-0.797390015424041,0.4956973207106979,0.13715227360128493,-0.4204510452097611,-0.8676362440174059,-0.2961692561599617,0.05222365534854547,0.21815103291173832,5.0
0.4956973207106979,0.13715227360128493,-0.4204510452097611,-0.8676362440174059,-0.2961692561599617,0.05222365534854547,-0.05393711746737916,0.21815103291173832,4.0
0.13715227360128493,-0.4204510452097611,-0.8676362440174059,-0.2961692561599617,0.05222365534854547,-0.05393711746737916,-0.2824693312361585,0.21978847413769095,6.0
-0.4204510452097611,-0.8676362440174059,-0.2961692561599617,0.05222365534854547,-0.05393711746737916,-0.2824693312361585,-0.09656517071634409,0.21978847413769095,5.0
-0.8676362440174059,-0.2961692561599617,0.05222365534854547,-0.05393711746737916,-0.2824693312361585,-0.09656517071634409,0.20237701576839556,0.21978847413769095,4.0
-0.2961692561599617,0.05222365534854547,-0.05393711746737916,-0.2824693312361585,-0.09656517071634409,0.20237701576839556,-0.12434709018333913,0.21978847413769095,3.0
0.05222365534854547,-0.05393711746737916,-0.2824693312361585,-0.09656517071634409,0.20237701576839556,-0.12434709018333913,0.21815103291173832,0.21978847413769095,2.0
-0.05393711746737916,-0.2824693312361585,-0.09656517071634409,0.20237701576839556,-0.12434709018333913,0.21815103291173832,0.21476698771143649,0.21978847413769095,1.0
-0.2824693312361585,-0.09656517071634409,0.20237701576839556,-0.12434709018333913,0.21815103291173832,0.21476698771143649,-0.14612505848850818,1.4450311621437952,6.0
-0.09656517071634409,0.20237701576839556,-0.12434709018333913,0.21815103291173832,0.21476698771143649,-0.14612505848850818,0.21978847413769095,1.746975324209448,6.0
0.20237701576839556,-0.12434709018333913,0.21815103291173832,0.21476698771143649,-0.14612505848850818,0.21978847413769095,0.028153269327042665,1.746975324209448,5.0
-0.12434709018333913,0.21815103291173832,0.21476698771143649,-0.14612505848850818,0.21978847413769095,0.028153269327042665,-0.41646660489327647,1.746975324209448,4.0
0.21815103291173832,0.21476698771143649,-0.14612505848850818,0.21978847413769095,0.028153269327042665,-0.41646660489327647,-0.23716679065147084,1.746975324209448,3.0
0.21476698771143649,-0.14612505848850818,0.21978847413769095,0.028153269327042665,-0.41646660489327647,-0.23716679065147084,0.09272303500377217,1.746975324209448,2.0
-0.14612505848850818,0.21978847413769095,0.028153269327042665,-0.41646660489327647,-0.23716679065147084,0.09272303500377217,-0.045586167215021164,1.746975324209448,1.0
0.21978847413769095,0.028153269327042665,-0.41646660489327647,-0.23716679065147084,0.09272303500377217,-0.045586167215021164,1.4450311621437952,1.746975324209448,0.0
0.028153269327042665,-0.41646660489327647,-0.23716679065147084,0.09272303500377217,-0.045586167215021164,1.4450311621437952,1.746975324209448,1.3061761461830181,4.0
-0.41646660489327647,-0.23716679065147084,0.09272303500377217,-0.045586167215021164,1.4450311621437952,1.746975324209448,0.3117035082878282,1.3061761461830181,3.0
-0.23716679065147084,0.09272303500377217,-0.045586167215021164,1.4450311621437952,1.746975324209448,0.3117035082878282,0.48914755580688773,1.3061761461830181,2.0
0.09272303500377217,-0.045586167215021164,1.4450311621437952,1.746975324209448,0.3117035082878282,0.48914755580688773,1.1472351845172228,1.3061761461830181,1.0
-0.045586167215021164,1.4450311621437952,1.746975324209448,0.3117035082878282,0.48914755580688773,1.1472351845172228,0.545639278102251,1.3061761461830181,0.0
1.4450311621437952,1.746975324209448,0.3117035082878282,0.48914755580688773,1.1472351845172228,0.545639278102251,1.3061761461830181,1.1083732460879487,3.0
1.746975324209448,0.3117035082878282,0.48914755580688773,1.1472351845172228,0.545639278102251,1.3061761461830181,0.524516286287463,1.1083732460879487,2.0
0.3117035082878282,0.48914755580688773,1.1472351845172228,0.545639278102251,1.3061761461830181,0.524516286287463,0.30766448659714524,1.1083732460879487,1.0
0.48914755580688773,1.1472351845172228,0.545639278102251,1.3061761461830181,0.524516286287463,0.30766448659714524,-0.019987502715962634,1.1083732460879487,0.0
1.1472351845172228,0.545639278102251,1.3061761461830181,0.524516286287463,0.30766448659714524,-0.019987502715962634,1.1083732460879487,0.9124806940898234,4.0
0.545639278102251,1.3061761461830181,0.524516286287463,0.30766448659714524,-0.019987502715962634,1.1083732460879487,0.7925654149758976,0.9124806940898234,3.0
1.3061761461830181,0.524516286287463,0.30766448659714524,-0.019987502715962634,1.1083732460879487,0.7925654149758976,0.2143303367178492,0.9124806940898234,2.0
0.524516286287463,0.30766448659714524,-0.019987502715962634,1.1083732460879487,0.7925654149758976,0.2143303367178492,0.2567400644700206,0.9124806940898234,1.0
0.30766448659714524,-0.019987502715962634,1.1083732460879487,0.7925654149758976,0.2143303367178492,0.2567400644700206,-0.029975894194273257,1.2389864745447643,6.0
-0.019987502715962634,1.1083732460879487,0.7925654149758976,0.2143303367178492,0.2567400644700206,-0.029975894194273257,0.9124806940898234,1.2389864745447643,5.0
1.1083732460879487,0.7925654149758976,0.2143303367178492,0.2567400644700206,-0.029975894194273257,0.9124806940898234,0.15423624372538994,1.2389864745447643,4.0
0.7925654149758976,0.2143303367178492,0.2567400644700206,-0.029975894194273257,0.9124806940898234,0.15423624372538994,-0.0819919438053663,1.2389864745447643,3.0
0.2143303367178492,0.2567400644700206,-0.029975894194273257,0.9124806940898234,0.15423624372538994,-0.0819919438053663,0.32174648114033744,1.2389864745447643,2.0
0.2567400644700206,-0.029975894194273257,0.9124806940898234,0.15423624372538994,-0.0819919438053663,0.32174648114033744,0.3342456158317753,1.2389864745447643,1.0
-0.029975894194273257,0.9124806940898234,0.15423624372538994,-0.0819919438053663,0.32174648114033744,0.3342456158317753,-0.018022573244819613,1.2389864745447643,0.0
0.9124806940898234,0.15423624372538994,-0.0819919438053663,0.32174648114033744,0.3342456158317753,-0.018022573244819613,1.2389864745447643,0.8123784538099234,6.0
0.15423624372538994,-0.0819919438053663,0.32174648114033744,0.3342456158317753,-0.018022573244819613,1.2389864745447643,0.7850877667107142,1.4889691683735227,6.0
-0.0819919438053663,0.32174648114033744,0.3342456158317753,-0.018022573244819613,1.2389864745447643,0.7850877667107142,0.3369201031674977,1.4889691683735227,5.0
0.32174648114033744,0.3342456158317753,-0.018022573244819613,1.2389864745447643,0.7850877667107142,0.3369201031674977,0.4071117503866642,1.4889691683735227,4.0
0.3342456158317753,-0.018022573244819613,1.2389864745447643,0.7850877667107142,0.3369201031674977,0.4071117503866642,0.3114851827910344,1.4889691683735227,3.0
-0.018022573244819613,1.2389864745447643,0.7850877667107142,0.3369201031674977,0.4071117503866642,0.3114851827910344,0.08955731530026384,1.4889691683735227,2.0
1.2389864745447643,0.7850877667107142,0.3369201031674977,0.4071117503866642,0.3114851827910344,0.08955731530026384,-0.040619262162965,1.4889691683735227,1.0
0.7850877667107142,0.3369201031674977,0.4071117503866642,0.3114851827910344,0.08955731530026384,-0.040619262162965,0.8123784538099234,1.4889691683735227,0.0
0.3369201031674977,0.4071117503866642,0.3114851827910344,0.08955731530026384,-0.040619262162965,0.8123784538099234,1.4889691683735227,0.6694298347842649,5.0
0.4071117503866642,0.3114851827910344,0.08955731530026384,-0.040619262162965,0.8123784538099234,1.4889691683735227,0.1587664977838588,0.6694298347842649,4.0
0.3114851827910344,0.08955731530026384,-0.040619262162965,0.8123784538099234,1.4889691683735227,0.1587664977838588,-0.1301327158483716,0.6694298347842649,3.0
0.08955731530026384,-0.040619262162965,0.8123784538099234,1.4889691683735227,0.1587664977838588,-0.1301327158483716,0.03377515086947994,0.6694298347842649,2.0
-0.040619262162965,0.8123784538099234,1.4889691683735227,0.1587664977838588,-0.1301327158483716,0.03377515086947994,0.28212040347228534,0.6694298347842649,1.0
0.8123784538099234,1.4889691683735227,0.1587664977838588,-0.1301327158483716,0.03377515086947994,0.28212040347228534,0.5244071235390662,0.6694298347842649,0.0
1.4889691683735227,0.1587664977838588,-0.1301327158483716,0.03377515086947994,0.28212040347228534,0.5244071235390662,0.6694298347842649,0.208599292427015,6.0
0.1587664977838588,-0.1301327158483716,0.03377515086947994,0.28212040347228534,0.5244071235390662,0.6694298347842649,0.04147112463145683,1.3416540394119905,6.0
-0.1301327158483716,0.03377515086947994,0.28212040347228534,0.5244071235390662,0.6694298347842649,0.04147112463145683,-0.003449346333841833,1.3416540394119905,5.0
0.03377515086947994,0.28212040347228534,0.5244071235390662,0.6694298347842649,0.04147112463145683,-0.003449346333841833,0.02455089862994702,1.3416540394119905,4.0
0.28212040347228534,0.5244071235390662,0.6694298347842649,0.04147112463145683,-0.003449346333841833,0.02455089862994702,-0.11785190665372756,1.3416540394119905,3.0
0.5244071235390662,0.6694298347842649,0.04147112463145683,-0.003449346333841833,0.02455089862994702,-0.11785190665372756,0.1897687183285608,1.3416540394119905,2.0
0.6694298347842649,0.04147112463145683,-0.003449346333841833,0.02455089862994702,-0.11785190665372756,0.1897687183285608,-0.09536438048397876,1.3416540394119905,1.0
0.04147112463145683,-0.003449346333841833,0.02455089862994702,-0.11785190665372756,0.1897687183285608,-0.09536438048397876,0.208599292427015,1.3416540394119905,0.0
-0.003449346333841833,0.02455089862994702,-0.11785190665372756,0.1897687183285608,-0.09536438048397876,0.208599292427015,1.3416540394119905,0.10003693914636037,0.0
0.02455089862994702,-0.11785190665372756,0.1897687183285608,-0.09536438048397876,0.208599292427015,1.3416540394119905,0.10003693914636037,0.07656694824104006,0.0
