Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.38903263450729786,-0.6112478613274168,-1.01442279937581,-1.0553451199309933,0.166018856135812,0.35042667171938924,-0.3854029790181507,0.6381697810319354,1.0
-0.6112478613274168,-1.01442279937581,-1.0553451199309933,0.166018856135812,0.35042667171938924,-0.3854029790181507,0.017385899402363555,0.6381697810319354,0.0
-1.01442279937581,-1.0553451199309933,0.166018856135812,0.35042667171938924,-0.3854029790181507,0.017385899402363555,0.6381697810319354,0.007477035620133506,4.0
-1.0553451199309933,0.166018856135812,0.35042667171938924,-0.3854029790181507,0.017385899402363555,0.6381697810319354,-1.1147983026243728,0.007477035620133506,3.0
0.166018856135812,0.35042667171938924,-0.3854029790181507,0.017385899402363555,0.6381697810319354,-1.1147983026243728,-1.209382911454749,0.007477035620133506,2.0
0.35042667171938924,-0.3854029790181507,0.017385899402363555,0.6381697810319354,-1.1147983026243728,-1.209382911454749,-1.3936620404956999,0.007477035620133506,1.0
-0.3854029790181507,0.017385899402363555,0.6381697810319354,-1.1147983026243728,-1.209382911454749,-1.3936620404956999,-0.8410820264580999,0.36175108747050905,6.0
0.017385899402363555,0.6381697810319354,-1.1147983026243728,-1.209382911454749,-1.3936620404956999,-0.8410820264580999,0.007477035620133506,0.36175108747050905,5.0
0.6381697810319354,-1.1147983026243728,-1.209382911454749,-1.3936620404956999,-0.8410820264580999,0.007477035620133506,-0.35915092432237294,0.8622130517444324,6.0
-1.1147983026243728,-1.209382911454749,-1.3936620404956999,-0.8410820264580999,0.007477035620133506,-0.35915092432237294,-0.2267324719598461,0.8622130517444324,5.0
-1.209382911454749,-1.3936620404956999,-0.8410820264580999,0.007477035620133506,-0.35915092432237294,-0.2267324719598461,-1.0846856516498038,0.8622130517444324,4.0
-1.3936620404956999,-0.8410820264580999,0.007477035620133506,-0.35915092432237294,-0.2267324719598461,-1.0846856516498038,-1.0998706636797146,0.8622130517444324,3.0
-0.8410820264580999,0.007477035620133506,-0.35915092432237294,-0.2267324719598461,-1.0846856516498038,-1.0998706636797146,-0.04747211808132317,0.8622130517444324,2.0
0.007477035620133506,-0.35915092432237294,-0.2267324719598461,-1.0846856516498038,-1.0998706636797146,-0.04747211808132317,0.36175108747050905,0.8622130517444324,1.0
-0.35915092432237294,-0.2267324719598461,-1.0846856516498038,-1.0998706636797146,-0.04747211808132317,0.36175108747050905,0.09717155583070819,0.8622130517444324,0.0
-0.2267324719598461,-1.0846856516498038,-1.0998706636797146,-0.04747211808132317,0.36175108747050905,0.09717155583070819,0.8622130517444324,0.8700629308446401,6.0
-1.0846856516498038,-1.0998706636797146,-0.04747211808132317,0.36175108747050905,0.09717155583070819,0.8622130517444324,-0.3416495545251877,0.8700629308446401,5.0
