Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24738845343645247,-0.3615099503812413,-0.3026085326032791,-0.19216837426961494,-0.14799231093615145,-0.36519128899236597,-0.5603022353818542,0.054481312675586126,1.0
-0.3615099503812413,-0.3026085326032791,-0.19216837426961494,-0.14799231093615145,-0.36519128899236597,-0.5603022353818542,-0.31365254843665313,0.054481312675586126,0.0
-0.3026085326032791,-0.19216837426961494,-0.14799231093615145,-0.36519128899236597,-0.5603022353818542,-0.31365254843665313,0.054481312675586126,-0.004420105102376077,0.0
-0.19216837426961494,-0.14799231093615145,-0.36519128899236597,-0.5603022353818542,-0.31365254843665313,0.054481312675586126,-0.004420105102376077,-0.09277223176931393,0.0
-0.14799231093615145,-0.36519128899236597,-0.5603022353818542,-0.31365254843665313,0.054481312675586126,-0.004420105102376077,-0.09277223176931393,-0.16639900399175306,2.0
-0.36519128899236597,-0.5603022353818542,-0.31365254843665313,0.054481312675586126,-0.004420105102376077,-0.09277223176931393,-0.1995310514918534,-0.10381624760267708,6.0
-0.5603022353818542,-0.31365254843665313,0.054481312675586126,-0.004420105102376077,-0.09277223176931393,-0.1995310514918534,-0.3320592414922656,-0.10381624760267708,5.0
-0.31365254843665313,0.054481312675586126,-0.004420105102376077,-0.09277223176931393,-0.1995310514918534,-0.3320592414922656,-0.16639900399175306,-0.10381624760267708,4.0
0.054481312675586126,-0.004420105102376077,-0.09277223176931393,-0.1995310514918534,-0.3320592414922656,-0.16639900399175306,-1.0756896409389827,-0.10381624760267708,3.0
-0.004420105102376077,-0.09277223176931393,-0.1995310514918534,-0.3320592414922656,-0.16639900399175306,-1.0756896409389827,-0.6854677481600062,-0.10381624760267708,2.0
-0.09277223176931393,-0.1995310514918534,-0.3320592414922656,-0.16639900399175306,-1.0756896409389827,-0.6854677481600062,-1.1235470428835708,-0.10381624760267708,1.0
-0.1995310514918534,-0.3320592414922656,-0.16639900399175306,-1.0756896409389827,-0.6854677481600062,-1.1235470428835708,-1.3517900367731592,-0.10381624760267708,0.0
-0.3320592414922656,-0.16639900399175306,-1.0756896409389827,-0.6854677481600062,-1.1235470428835708,-1.3517900367731592,-0.10381624760267708,-0.637610346215418,6.0
-0.16639900399175306,-1.0756896409389827,-0.6854677481600062,-1.1235470428835708,-1.3517900367731592,-0.10381624760267708,-0.8069519223270553,-0.637610346215418,5.0
-1.0756896409389827,-0.6854677481600062,-1.1235470428835708,-1.3517900367731592,-0.10381624760267708,-0.8069519223270553,-0.7001931026045048,-0.637610346215418,4.0
-0.6854677481600062,-1.1235470428835708,-1.3517900367731592,-0.10381624760267708,-0.8069519223270553,-0.7001931026045048,-0.6633797164932799,-0.637610346215418,3.0
-1.1235470428835708,-1.3517900367731592,-0.10381624760267708,-0.8069519223270553,-0.7001931026045048,-0.6633797164932799,-1.0425575934388822,-0.637610346215418,2.0
-1.3517900367731592,-0.10381624760267708,-0.8069519223270553,-0.7001931026045048,-0.6633797164932799,-1.0425575934388822,-0.8032705837159306,-0.5566208967707296,6.0
-0.10381624760267708,-0.8069519223270553,-0.7001931026045048,-0.6633797164932799,-1.0425575934388822,-0.8032705837159306,-0.7517318431602177,-0.5566208967707296,5.0
-0.8069519223270553,-0.7001931026045048,-0.6633797164932799,-1.0425575934388822,-0.8032705837159306,-0.7517318431602177,-0.637610346215418,-0.5566208967707296,4.0
-0.7001931026045048,-0.6633797164932799,-1.0425575934388822,-0.8032705837159306,-0.7517318431602177,-0.637610346215418,-0.8953040489939822,-0.5566208967707296,3.0
-0.6633797164932799,-1.0425575934388822,-0.8032705837159306,-0.7517318431602177,-0.637610346215418,-0.8953040489939822,-0.9947001914942832,-0.30997120982552845,6.0
-1.0425575934388822,-0.8032705837159306,-0.7517318431602177,-0.637610346215418,-0.8953040489939822,-0.9947001914942832,-1.035194916216633,-0.05595884565808892,6.0
-0.8032705837159306,-0.7517318431602177,-0.637610346215418,-0.8953040489939822,-0.9947001914942832,-1.035194916216633,-0.8364026312160309,-0.030189475380227048,6.0
-0.7517318431602177,-0.637610346215418,-0.8953040489939822,-0.9947001914942832,-1.035194916216633,-0.8364026312160309,-0.5566208967707296,-0.0007387664912513958,6.0
-0.637610346215418,-0.8953040489939822,-0.9947001914942832,-1.035194916216633,-0.8364026312160309,-0.5566208967707296,-0.8253586153826569,-0.0007387664912513958,5.0
-0.8953040489939822,-0.9947001914942832,-1.035194916216633,-0.8364026312160309,-0.5566208967707296,-0.8253586153826569,-1.0278322389943944,-0.0007387664912513958,4.0
-0.9947001914942832,-1.035194916216633,-0.8364026312160309,-0.5566208967707296,-0.8253586153826569,-1.0278322389943944,-0.6633797164932799,-0.0007387664912513958,3.0
-1.035194916216633,-0.8364026312160309,-0.5566208967707296,-0.8253586153826569,-1.0278322389943944,-0.6633797164932799,-0.30997120982552845,-0.0007387664912513958,2.0
-0.8364026312160309,-0.5566208967707296,-0.8253586153826569,-1.0278322389943944,-0.6633797164932799,-0.30997120982552845,-0.05595884565808892,-0.0007387664912513958,1.0
-0.5566208967707296,-0.8253586153826569,-1.0278322389943944,-0.6633797164932799,-0.30997120982552845,-0.05595884565808892,-0.030189475380227048,-0.0007387664912513958,0.0
-0.8253586153826569,-1.0278322389943944,-0.6633797164932799,-0.30997120982552845,-0.05595884565808892,-0.030189475380227048,-0.0007387664912513958,-0.30628987121440376,4.0
-1.0278322389943944,-0.6633797164932799,-0.30997120982552845,-0.05595884565808892,-0.030189475380227048,-0.0007387664912513958,-1.0241509003832698,-0.30628987121440376,3.0
-0.6633797164932799,-0.30997120982552845,-0.05595884565808892,-0.030189475380227048,-0.0007387664912513958,-1.0241509003832698,-1.156679090383671,-0.30628987121440376,2.0
-0.30997120982552845,-0.05595884565808892,-0.030189475380227048,-0.0007387664912513958,-1.0241509003832698,-1.156679090383671,-0.6633797164932799,-0.30628987121440376,1.0
-0.05595884565808892,-0.030189475380227048,-0.0007387664912513958,-1.0241509003832698,-1.156679090383671,-0.6633797164932799,-0.39096065927021695,-0.30628987121440376,0.0
-0.030189475380227048,-0.0007387664912513958,-1.0241509003832698,-1.156679090383671,-0.6633797164932799,-0.39096065927021695,-0.30628987121440376,-0.4204113681592035,0.0
-0.0007387664912513958,-1.0241509003832698,-1.156679090383671,-0.6633797164932799,-0.39096065927021695,-0.30628987121440376,-0.4204113681592035,-0.637610346215418,0.0
-1.0241509003832698,-1.156679090383671,-0.6633797164932799,-0.39096065927021695,-0.30628987121440376,-0.4204113681592035,-0.637610346215418,-0.7259624728823558,1.0
-1.156679090383671,-0.6633797164932799,-0.39096065927021695,-0.30628987121440376,-0.4204113681592035,-0.637610346215418,-1.1529977517725465,-0.7259624728823558,0.0
-0.6633797164932799,-0.39096065927021695,-0.30628987121440376,-0.4204113681592035,-0.637610346215418,-1.1529977517725465,-0.7259624728823558,-0.7701385362158193,0.0
-0.39096065927021695,-0.30628987121440376,-0.4204113681592035,-0.637610346215418,-1.1529977517725465,-0.7259624728823558,-0.7701385362158193,-0.7517318431602177,6.0
-0.30628987121440376,-0.4204113681592035,-0.637610346215418,-1.1529977517725465,-0.7259624728823558,-0.7701385362158193,-1.233987201217246,-0.7333251501046052,6.0
-0.4204113681592035,-0.637610346215418,-1.1529977517725465,-0.7259624728823558,-0.7701385362158193,-1.233987201217246,-1.3002512962174464,-0.5161261720483798,6.0
-0.637610346215418,-1.1529977517725465,-0.7259624728823558,-0.7701385362158193,-1.233987201217246,-1.3002512962174464,-1.3481086981620347,-0.427774045381442,6.0
-1.1529977517725465,-0.7259624728823558,-0.7701385362158193,-1.233987201217246,-1.3002512962174464,-1.3481086981620347,-1.083052318161232,-0.38359798204797846,6.0
-0.7259624728823558,-0.7701385362158193,-1.233987201217246,-1.3002512962174464,-1.3481086981620347,-1.083052318161232,-1.1235470428835708,-0.38359798204797846,5.0
-0.7701385362158193,-1.233987201217246,-1.3002512962174464,-1.3481086981620347,-1.083052318161232,-1.1235470428835708,-1.05728294788337,-0.38359798204797846,4.0
-1.233987201217246,-1.3002512962174464,-1.3481086981620347,-1.083052318161232,-1.1235470428835708,-1.05728294788337,-0.7517318431602177,-0.38359798204797846,3.0
-1.3002512962174464,-1.3481086981620347,-1.083052318161232,-1.1235470428835708,-1.05728294788337,-0.7517318431602177,-0.7333251501046052,-0.38359798204797846,2.0
-1.3481086981620347,-1.083052318161232,-1.1235470428835708,-1.05728294788337,-0.7517318431602177,-0.7333251501046052,-0.5161261720483798,-0.38359798204797846,1.0
-1.083052318161232,-1.1235470428835708,-1.05728294788337,-0.7517318431602177,-0.7333251501046052,-0.5161261720483798,-0.427774045381442,-0.38359798204797846,0.0
-1.1235470428835708,-1.05728294788337,-0.7517318431602177,-0.7333251501046052,-0.5161261720483798,-0.427774045381442,-0.38359798204797846,-0.4866754631594042,2.0
-1.05728294788337,-0.7517318431602177,-0.7333251501046052,-0.5161261720483798,-0.427774045381442,-0.38359798204797846,-0.8327212926049062,-0.4866754631594042,1.0
-0.7517318431602177,-0.7333251501046052,-0.5161261720483798,-0.427774045381442,-0.38359798204797846,-0.8327212926049062,-0.7664571976047055,-0.4866754631594042,0.0
-1.9812989392750766,-1.1971738151060207,-1.1235470428835708,-0.8143145995492937,-0.9284360964940825,-0.8695346787161312,-0.32837790288114094,-0.5455768809373555,0.0
-1.1971738151060207,-1.1235470428835708,-0.8143145995492937,-0.9284360964940825,-0.8695346787161312,-0.32837790288114094,-0.5455768809373555,-0.8548093242716325,5.0
-1.1235470428835708,-0.8143145995492937,-0.9284360964940825,-0.8695346787161312,-0.32837790288114094,-0.5455768809373555,-0.9689308212164323,-0.7406878273268437,6.0
-0.8143145995492937,-0.9284360964940825,-0.8695346787161312,-0.32837790288114094,-0.5455768809373555,-0.9689308212164323,-0.8548093242716435,-0.7406878273268437,5.0
-0.9284360964940825,-0.8695346787161312,-0.32837790288114094,-0.5455768809373555,-0.9689308212164323,-0.8548093242716435,-1.1014590112168336,-0.7406878273268437,4.0
-0.8695346787161312,-0.32837790288114094,-0.5455768809373555,-0.9689308212164323,-0.8548093242716435,-1.1014590112168336,-1.0131068845498958,-0.7406878273268437,3.0
-0.32837790288114094,-0.5455768809373555,-0.9689308212164323,-0.8548093242716435,-1.1014590112168336,-1.0131068845498958,-1.097777672605709,-0.7406878273268437,2.0
-0.5455768809373555,-0.9689308212164323,-0.8548093242716435,-1.1014590112168336,-1.0131068845498958,-1.097777672605709,-0.8548093242716325,-0.7406878273268437,1.0
-0.9689308212164323,-0.8548093242716435,-1.1014590112168336,-1.0131068845498958,-1.097777672605709,-0.8548093242716325,-0.9394801123274567,-0.7406878273268437,0.0
-0.8548093242716435,-1.1014590112168336,-1.0131068845498958,-1.097777672605709,-0.8548093242716325,-0.9394801123274567,-0.7406878273268437,-1.0388762548277577,0.0
-1.1014590112168336,-1.0131068845498958,-1.097777672605709,-0.8548093242716325,-0.9394801123274567,-0.7406878273268437,-1.0388762548277577,-1.097777672605709,0.0
-1.0131068845498958,-1.097777672605709,-0.8548093242716325,-0.9394801123274567,-0.7406878273268437,-1.0388762548277577,-1.097777672605709,-1.0315135776055082,6.0
-1.097777672605709,-0.8548093242716325,-0.9394801123274567,-0.7406878273268437,-1.0388762548277577,-1.097777672605709,-1.392284761495509,-0.9063480648273563,6.0
-0.8548093242716325,-0.9394801123274567,-0.7406878273268437,-1.0388762548277577,-1.097777672605709,-1.392284761495509,-1.4695928723290728,-0.9063480648273563,5.0
-0.9394801123274567,-0.7406878273268437,-1.0388762548277577,-1.097777672605709,-1.392284761495509,-1.4695928723290728,-1.591077046496111,-0.9063480648273563,4.0
-0.7406878273268437,-1.0388762548277577,-1.097777672605709,-1.392284761495509,-1.4695928723290728,-1.591077046496111,-1.318657989273059,-0.9063480648273563,3.0
-1.0388762548277577,-1.097777672605709,-1.392284761495509,-1.4695928723290728,-1.591077046496111,-1.318657989273059,-1.1382723973280586,-0.9063480648273563,2.0
-1.097777672605709,-1.392284761495509,-1.4695928723290728,-1.591077046496111,-1.318657989273059,-1.1382723973280586,-1.1750857834392836,-0.9063480648273563,1.0
-1.392284761495509,-1.4695928723290728,-1.591077046496111,-1.318657989273059,-1.1382723973280586,-1.1750857834392836,-1.0315135776055082,-0.9063480648273563,0.0
-1.4695928723290728,-1.591077046496111,-1.318657989273059,-1.1382723973280586,-1.1750857834392836,-1.0315135776055082,-0.9063480648273563,-1.2523938942728474,0.0
-1.591077046496111,-1.318657989273059,-1.1382723973280586,-1.1750857834392836,-1.0315135776055082,-0.9063480648273563,-1.2523938942728474,-1.5726703534404984,2.0
-1.318657989273059,-1.1382723973280586,-1.1750857834392836,-1.0315135776055082,-0.9063480648273563,-1.2523938942728474,-1.616846416773962,-1.281844603161834,6.0
-1.1382723973280586,-1.1750857834392836,-1.0315135776055082,-0.9063480648273563,-1.2523938942728474,-1.616846416773962,-1.591077046496111,-1.281844603161834,5.0
-1.1750857834392836,-1.0315135776055082,-0.9063480648273563,-1.2523938942728474,-1.616846416773962,-1.591077046496111,-1.5726703534404984,-1.281844603161834,4.0
-1.0315135776055082,-0.9063480648273563,-1.2523938942728474,-1.616846416773962,-1.591077046496111,-1.5726703534404984,-1.6573411414963117,-1.281844603161834,3.0
-0.9063480648273563,-1.2523938942728474,-1.616846416773962,-1.591077046496111,-1.5726703534404984,-1.6573411414963117,-2.014430986775177,-1.281844603161834,2.0
-1.2523938942728474,-1.616846416773962,-1.591077046496111,-1.5726703534404984,-1.6573411414963117,-2.014430986775177,-2.0586070501086513,-1.156679090383671,6.0
-1.616846416773962,-1.591077046496111,-1.5726703534404984,-1.6573411414963117,-2.014430986775177,-2.0586070501086513,-2.345751461776191,-1.156679090383671,5.0
-1.591077046496111,-1.5726703534404984,-1.6573411414963117,-2.014430986775177,-2.0586070501086513,-2.345751461776191,-1.281844603161834,-0.8179959381604184,6.0
-1.5726703534404984,-1.6573411414963117,-2.014430986775177,-2.0586070501086513,-2.345751461776191,-1.281844603161834,-2.1690472084423154,-0.8179959381604184,5.0
-1.6573411414963117,-2.014430986775177,-2.0586070501086513,-2.345751461776191,-1.281844603161834,-2.1690472084423154,-2.088057758997627,-0.8179959381604184,4.0
-2.014430986775177,-2.0586070501086513,-2.345751461776191,-1.281844603161834,-2.1690472084423154,-2.088057758997627,-1.701517204829775,-0.8179959381604184,3.0
-2.0586070501086513,-2.345751461776191,-1.281844603161834,-2.1690472084423154,-2.088057758997627,-1.701517204829775,-1.2928886189951971,-0.8179959381604184,2.0
-2.345751461776191,-1.281844603161834,-2.1690472084423154,-2.088057758997627,-1.701517204829775,-1.2928886189951971,-1.156679090383671,-0.8179959381604184,1.0
-1.281844603161834,-2.1690472084423154,-2.088057758997627,-1.701517204829775,-1.2928886189951971,-1.156679090383671,-1.2634379101062214,-0.8179959381604184,0.0
-2.1690472084423154,-2.088057758997627,-1.701517204829775,-1.2928886189951971,-1.156679090383671,-1.2634379101062214,-0.8179959381604184,-0.8548093242716435,3.0
-2.088057758997627,-1.701517204829775,-1.2928886189951971,-1.156679090383671,-1.2634379101062214,-0.8179959381604184,-1.0167882231610204,-0.8548093242716435,2.0
-1.701517204829775,-1.2928886189951971,-1.156679090383671,-1.2634379101062214,-0.8179959381604184,-1.0167882231610204,-0.9762934984386816,-0.8548093242716435,1.0
-1.2928886189951971,-1.156679090383671,-1.2634379101062214,-0.8179959381604184,-1.0167882231610204,-0.9762934984386816,-0.9873375142720447,-0.8548093242716435,0.0
-1.156679090383671,-1.2634379101062214,-0.8179959381604184,-1.0167882231610204,-0.9762934984386816,-0.9873375142720447,-0.8548093242716435,-1.108821688439083,0.0
-1.2634379101062214,-0.8179959381604184,-1.0167882231610204,-0.9762934984386816,-0.9873375142720447,-0.8548093242716435,-1.108821688439083,-0.9947001914942941,6.0
-0.8179959381604184,-1.0167882231610204,-0.9762934984386816,-0.9873375142720447,-0.8548093242716435,-1.108821688439083,-1.281844603161834,-0.9947001914942941,5.0
-1.0167882231610204,-0.9762934984386816,-0.9873375142720447,-0.8548093242716435,-1.108821688439083,-1.281844603161834,-1.4622301951068344,-0.9947001914942941,4.0
-0.9762934984386816,-0.9873375142720447,-0.8548093242716435,-1.108821688439083,-1.281844603161834,-1.4622301951068344,-1.3701967298287718,-0.9947001914942941,3.0
-0.9873375142720447,-0.8548093242716435,-1.108821688439083,-1.281844603161834,-1.4622301951068344,-1.3701967298287718,-1.2634379101062214,-0.9947001914942941,2.0
-0.8548093242716435,-1.108821688439083,-1.281844603161834,-1.4622301951068344,-1.3701967298287718,-1.2634379101062214,-1.392284761495498,-0.9947001914942941,1.0
-1.108821688439083,-1.281844603161834,-1.4622301951068344,-1.3701967298287718,-1.2634379101062214,-1.392284761495498,-1.1456350745503079,-0.9947001914942941,0.0
-1.281844603161834,-1.4622301951068344,-1.3701967298287718,-1.2634379101062214,-1.392284761495498,-1.1456350745503079,-0.9947001914942941,-1.0131068845498958,0.0
-1.4622301951068344,-1.3701967298287718,-1.2634379101062214,-1.392284761495498,-1.1456350745503079,-0.9947001914942941,-1.0131068845498958,-1.108821688439083,3.0
-1.3701967298287718,-1.2634379101062214,-1.392284761495498,-1.1456350745503079,-0.9947001914942941,-1.0131068845498958,-1.3297020051064221,-1.108821688439083,2.0
-1.2634379101062214,-1.392284761495498,-1.1456350745503079,-0.9947001914942941,-1.0131068845498958,-1.3297020051064221,-1.2266245239949964,-1.108821688439083,1.0
-1.392284761495498,-1.1456350745503079,-0.9947001914942941,-1.0131068845498958,-1.3297020051064221,-1.2266245239949964,-1.1603604289947957,-1.108821688439083,0.0
-1.1456350745503079,-0.9947001914942941,-1.0131068845498958,-1.3297020051064221,-1.2266245239949964,-1.1603604289947957,-1.108821688439083,-1.1161843656613324,1.0
-0.9947001914942941,-1.0131068845498958,-1.3297020051064221,-1.2266245239949964,-1.1603604289947957,-1.108821688439083,-1.1456350745503079,-1.1161843656613324,0.0
-1.0131068845498958,-1.3297020051064221,-1.2266245239949964,-1.1603604289947957,-1.108821688439083,-1.1456350745503079,-1.1161843656613324,-1.4401421634400973,5.0
-1.3297020051064221,-1.2266245239949964,-1.1603604289947957,-1.108821688439083,-1.1456350745503079,-1.1161843656613324,-1.6867918503852875,-1.4401421634400973,4.0
-1.2266245239949964,-1.1603604289947957,-1.108821688439083,-1.1456350745503079,-1.1161843656613324,-1.6867918503852875,-1.999705632330689,-1.4401421634400973,3.0
-1.1603604289947957,-1.108821688439083,-1.1456350745503079,-1.1161843656613324,-1.6867918503852875,-1.999705632330689,-1.9187161828860007,-1.4401421634400973,2.0
-1.108821688439083,-1.1456350745503079,-1.1161843656613324,-1.6867918503852875,-1.999705632330689,-1.9187161828860007,-1.653659802885187,-1.1714044448281589,6.0
-1.1456350745503079,-1.1161843656613324,-1.6867918503852875,-1.999705632330689,-1.9187161828860007,-1.653659802885187,-1.5837143692738618,-0.5823902670485804,6.0
-1.1161843656613324,-1.6867918503852875,-1.999705632330689,-1.9187161828860007,-1.653659802885187,-1.5837143692738618,-1.4401421634400973,-0.5823902670485804,5.0
-1.6867918503852875,-1.999705632330689,-1.9187161828860007,-1.653659802885187,-1.5837143692738618,-1.4401421634400973,-1.6352531098295746,-0.5823902670485804,4.0
-1.999705632330689,-1.9187161828860007,-1.653659802885187,-1.5837143692738618,-1.4401421634400973,-1.6352531098295746,-1.4475048406623356,-0.5823902670485804,3.0
-1.9187161828860007,-1.653659802885187,-1.5837143692738618,-1.4401421634400973,-1.6352531098295746,-1.4475048406623356,-1.7051985434408998,-0.5823902670485804,2.0
-1.653659802885187,-1.5837143692738618,-1.4401421634400973,-1.6352531098295746,-1.4475048406623356,-1.7051985434408998,-1.7861879928855884,-0.5823902670485804,1.0
-1.5837143692738618,-1.4401421634400973,-1.6352531098295746,-1.4475048406623356,-1.7051985434408998,-1.7861879928855884,-1.1714044448281589,-0.5823902670485804,0.0
-1.4401421634400973,-1.6352531098295746,-1.4475048406623356,-1.7051985434408998,-1.7861879928855884,-1.1714044448281589,-0.5823902670485804,-0.7922265678825565,3.0
-1.6352531098295746,-1.4475048406623356,-1.7051985434408998,-1.7861879928855884,-1.1714044448281589,-0.5823902670485804,-0.9063480648273563,-0.7922265678825565,2.0
-1.4475048406623356,-1.7051985434408998,-1.7861879928855884,-1.1714044448281589,-0.5823902670485804,-0.9063480648273563,-0.946842789549695,-0.7922265678825565,1.0
-1.7051985434408998,-1.7861879928855884,-1.1714044448281589,-0.5823902670485804,-0.9063480648273563,-0.946842789549695,-0.8621720014938818,-0.7922265678825565,0.0
-1.7861879928855884,-1.1714044448281589,-0.5823902670485804,-0.9063480648273563,-0.946842789549695,-0.8621720014938818,-0.7922265678825565,-0.7885452292714319,6.0
-1.1714044448281589,-0.5823902670485804,-0.9063480648273563,-0.946842789549695,-0.8621720014938818,-0.7922265678825565,-0.8290399539937815,-0.7885452292714319,5.0
-0.5823902670485804,-0.9063480648273563,-0.946842789549695,-0.8621720014938818,-0.7922265678825565,-0.8290399539937815,-0.9321174351052073,-0.7885452292714319,4.0
-0.9063480648273563,-0.946842789549695,-0.8621720014938818,-0.7922265678825565,-0.8290399539937815,-0.9321174351052073,-1.108821688439083,-0.7885452292714319,3.0
-0.946842789549695,-0.8621720014938818,-0.7922265678825565,-0.8290399539937815,-0.9321174351052073,-1.108821688439083,-1.6389344484406991,-0.7885452292714319,2.0
-0.8621720014938818,-0.7922265678825565,-0.8290399539937815,-0.9321174351052073,-1.108821688439083,-1.6389344484406991,-1.2892072803840724,-0.7885452292714319,1.0
-0.7922265678825565,-0.8290399539937815,-0.9321174351052073,-1.108821688439083,-1.6389344484406991,-1.2892072803840724,-1.0057442073276572,-0.7885452292714319,0.0
-0.8290399539937815,-0.9321174351052073,-1.108821688439083,-1.6389344484406991,-1.2892072803840724,-1.0057442073276572,-0.7885452292714319,-0.8548093242716325,3.0
-0.9321174351052073,-1.108821688439083,-1.6389344484406991,-1.2892072803840724,-1.0057442073276572,-0.7885452292714319,-1.1529977517725465,-0.8548093242716325,2.0
