Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.13324693647424915,0.5236936085095997,-0.04756705807545472,-0.7087699044686518,-0.017237718372708585,-0.0045714424048954195,-1.1080481083714682,1.6490166954114833,0.0
0.5236936085095997,-0.04756705807545472,-0.7087699044686518,-0.017237718372708585,-0.0045714424048954195,-1.1080481083714682,1.6490166954114833,0.3583347947279618,4.0
-0.04756705807545472,-0.7087699044686518,-0.017237718372708585,-0.0045714424048954195,-1.1080481083714682,1.6490166954114833,-0.3391238140685182,0.3583347947279618,3.0
-0.7087699044686518,-0.017237718372708585,-0.0045714424048954195,-1.1080481083714682,1.6490166954114833,-0.3391238140685182,-0.4247664323096054,0.612008927184262,6.0
-0.017237718372708585,-0.0045714424048954195,-1.1080481083714682,1.6490166954114833,-0.3391238140685182,-0.4247664323096054,-0.20769667535661923,0.612008927184262,5.0
-0.0045714424048954195,-1.1080481083714682,1.6490166954114833,-0.3391238140685182,-0.4247664323096054,-0.20769667535661923,0.026919940964622635,0.612008927184262,4.0
-1.1080481083714682,1.6490166954114833,-0.3391238140685182,-0.4247664323096054,-0.20769667535661923,0.026919940964622635,0.3583347947279618,0.612008927184262,3.0
1.6490166954114833,-0.3391238140685182,-0.4247664323096054,-0.20769667535661923,0.026919940964622635,0.3583347947279618,-0.21873609019095178,0.612008927184262,2.0
-0.3391238140685182,-0.4247664323096054,-0.20769667535661923,0.026919940964622635,0.3583347947279618,-0.21873609019095178,-0.37712264197195844,0.612008927184262,1.0
-0.4247664323096054,-0.20769667535661923,0.026919940964622635,0.3583347947279618,-0.21873609019095178,-0.37712264197195844,-0.7196931149363074,0.612008927184262,0.0
-0.20769667535661923,0.026919940964622635,0.3583347947279618,-0.21873609019095178,-0.37712264197195844,-0.7196931149363074,0.612008927184262,0.5888842582155013,2.0
0.026919940964622635,0.3583347947279618,-0.21873609019095178,-0.37712264197195844,-0.7196931149363074,0.612008927184262,0.3483412191937236,0.5888842582155013,1.0
0.3583347947279618,-0.21873609019095178,-0.37712264197195844,-0.7196931149363074,0.612008927184262,0.3483412191937236,-0.41384322184194977,0.7328614685285368,6.0
-0.21873609019095178,-0.37712264197195844,-0.7196931149363074,0.612008927184262,0.3483412191937236,-0.41384322184194977,0.5888842582155013,0.7328614685285368,5.0
-0.37712264197195844,-0.7196931149363074,0.612008927184262,0.3483412191937236,-0.41384322184194977,0.5888842582155013,-0.22152499499120432,0.7328614685285368,4.0
-0.7196931149363074,0.612008927184262,0.3483412191937236,-0.41384322184194977,0.5888842582155013,-0.22152499499120432,0.10698474960520472,0.7328614685285368,3.0
0.612008927184262,0.3483412191937236,-0.41384322184194977,0.5888842582155013,-0.22152499499120432,0.10698474960520472,-0.9414110465563813,0.7328614685285368,2.0
0.3483412191937236,-0.41384322184194977,0.5888842582155013,-0.22152499499120432,0.10698474960520472,-0.9414110465563813,-0.9079441889533512,0.7328614685285368,1.0
-0.41384322184194977,0.5888842582155013,-0.22152499499120432,0.10698474960520472,-0.9414110465563813,-0.9079441889533512,0.08339526316973593,0.7328614685285368,0.0
0.5888842582155013,-0.22152499499120432,0.10698474960520472,-0.9414110465563813,-0.9079441889533512,0.08339526316973593,0.7328614685285368,0.4781414967721416,6.0
-0.22152499499120432,0.10698474960520472,-0.9414110465563813,-0.9079441889533512,0.08339526316973593,0.7328614685285368,-1.280727797253769,0.6895172397579458,6.0
0.10698474960520472,-0.9414110465563813,-0.9079441889533512,0.08339526316973593,0.7328614685285368,-1.280727797253769,-1.019384176596774,0.6895172397579458,5.0
-0.9414110465563813,-0.9079441889533512,0.08339526316973593,0.7328614685285368,-1.280727797253769,-1.019384176596774,-1.1267570114064955,0.8108345985689297,6.0
-0.9079441889533512,0.08339526316973593,0.7328614685285368,-1.280727797253769,-1.019384176596774,-1.1267570114064955,-0.5091308025172437,0.8108345985689297,5.0
0.08339526316973593,0.7328614685285368,-1.280727797253769,-1.019384176596774,-1.1267570114064955,-0.5091308025172437,0.3252165502249628,0.8108345985689297,4.0
0.7328614685285368,-1.280727797253769,-1.019384176596774,-1.1267570114064955,-0.5091308025172437,0.3252165502249628,-0.44928555367849193,1.4138190572568563,6.0
-1.280727797253769,-1.019384176596774,-1.1267570114064955,-0.5091308025172437,0.3252165502249628,-0.44928555367849193,0.4781414967721416,1.6574996141789182,6.0
-1.019384176596774,-1.1267570114064955,-0.5091308025172437,0.3252165502249628,-0.44928555367849193,0.4781414967721416,0.6895172397579458,1.6574996141789182,5.0
-1.1267570114064955,-0.5091308025172437,0.3252165502249628,-0.44928555367849193,0.4781414967721416,0.6895172397579458,-0.7210875673364335,1.6574996141789182,4.0
-0.5091308025172437,0.3252165502249628,-0.44928555367849193,0.4781414967721416,0.6895172397579458,-0.7210875673364335,0.8108345985689297,1.6574996141789182,3.0
0.3252165502249628,-0.44928555367849193,0.4781414967721416,0.6895172397579458,-0.7210875673364335,0.8108345985689297,0.0029818414291220576,1.6574996141789182,2.0
-0.44928555367849193,0.4781414967721416,0.6895172397579458,-0.7210875673364335,0.8108345985689297,0.0029818414291220576,0.7165928571937307,1.6574996141789182,1.0
0.4781414967721416,0.6895172397579458,-0.7210875673364335,0.8108345985689297,0.0029818414291220576,0.7165928571937307,1.4138190572568563,1.6574996141789182,0.0
0.6895172397579458,-0.7210875673364335,0.8108345985689297,0.0029818414291220576,0.7165928571937307,1.4138190572568563,1.6574996141789182,1.1876853597030492,4.0
-0.7210875673364335,0.8108345985689297,0.0029818414291220576,0.7165928571937307,1.4138190572568563,1.6574996141789182,0.2789672122874426,1.1876853597030492,3.0
0.8108345985689297,0.0029818414291220576,0.7165928571937307,1.4138190572568563,1.6574996141789182,0.2789672122874426,0.7070640991262015,1.1876853597030492,2.0
