Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.573794724114988,-1.4852103991705405,-1.6202841479108994,-0.962493494798603,-1.4959268666790506,-1.4406483975883901,-1.5953818529091095,-0.46036145966963105,2.0
-1.4852103991705405,-1.6202841479108994,-0.962493494798603,-1.4959268666790506,-1.4406483975883901,-1.5953818529091095,-1.511500438166238,-0.46036145966963105,1.0
-1.6202841479108994,-0.962493494798603,-1.4959268666790506,-1.4406483975883901,-1.5953818529091095,-1.511500438166238,-1.5233733590030047,-0.46036145966963105,0.0
-0.962493494798603,-1.4959268666790506,-1.4406483975883901,-1.5953818529091095,-1.511500438166238,-1.5233733590030047,-0.46036145966963105,-0.8971924301963858,3.0
-1.4959268666790506,-1.4406483975883901,-1.5953818529091095,-1.511500438166238,-1.5233733590030047,-0.46036145966963105,-1.4103493203880697,-0.8971924301963858,2.0
-1.4406483975883901,-1.5953818529091095,-1.511500438166238,-1.5233733590030047,-0.46036145966963105,-1.4103493203880697,-1.5368653144993307,-0.8971924301963858,1.0
-1.5953818529091095,-1.511500438166238,-1.5233733590030047,-0.46036145966963105,-1.4103493203880697,-1.5368653144993307,-1.55097404510406,-0.8971924301963858,0.0
-1.511500438166238,-1.5233733590030047,-0.46036145966963105,-1.4103493203880697,-1.5368653144993307,-1.55097404510406,-0.8971924301963858,-0.9317318362669802,0.0
-1.5233733590030047,-0.46036145966963105,-1.4103493203880697,-1.5368653144993307,-1.55097404510406,-0.8971924301963858,-0.9317318362669802,-1.1095172612642792,6.0
-0.46036145966963105,-1.4103493203880697,-1.5368653144993307,-1.55097404510406,-0.8971924301963858,-0.9317318362669802,-1.1320295527210056,-1.1095172612642792,5.0
-1.4103493203880697,-1.5368653144993307,-1.55097404510406,-0.8971924301963858,-0.9317318362669802,-1.1320295527210056,-1.6295357745369514,-1.1095172612642792,4.0
-1.5368653144993307,-1.55097404510406,-0.8971924301963858,-0.9317318362669802,-1.1320295527210056,-1.6295357745369514,-1.8644499939501216,4.497122667900328,6.0
-1.55097404510406,-0.8971924301963858,-0.9317318362669802,-1.1320295527210056,-1.6295357745369514,-1.8644499939501216,-1.4770381289841945,4.497122667900328,5.0
-0.8971924301963858,-0.9317318362669802,-1.1320295527210056,-1.6295357745369514,-1.8644499939501216,-1.4770381289841945,-1.25384263663069,4.497122667900328,4.0
-0.9317318362669802,-1.1320295527210056,-1.6295357745369514,-1.8644499939501216,-1.4770381289841945,-1.25384263663069,-1.5614592219469188,4.497122667900328,3.0
-1.1320295527210056,-1.6295357745369514,-1.8644499939501216,-1.4770381289841945,-1.25384263663069,-1.5614592219469188,-1.1095172612642792,4.497122667900328,2.0
-1.6295357745369514,-1.8644499939501216,-1.4770381289841945,-1.25384263663069,-1.5614592219469188,-1.1095172612642792,-1.1901606066880324,4.497122667900328,1.0
-1.8644499939501216,-1.4770381289841945,-1.25384263663069,-1.5614592219469188,-1.1095172612642792,-1.1901606066880324,-1.3477466468851178,4.497122667900328,0.0
-1.4770381289841945,-1.25384263663069,-1.5614592219469188,-1.1095172612642792,-1.1901606066880324,-1.3477466468851178,4.497122667900328,0.17113915444696773,6.0
-1.25384263663069,-1.5614592219469188,-1.1095172612642792,-1.1901606066880324,-1.3477466468851178,4.497122667900328,-1.3500595535416309,0.17113915444696773,5.0
-1.5614592219469188,-1.1095172612642792,-1.1901606066880324,-1.3477466468851178,4.497122667900328,-1.3500595535416309,-0.8196329603146499,0.17113915444696773,4.0
-1.1095172612642792,-1.1901606066880324,-1.3477466468851178,4.497122667900328,-1.3500595535416309,-0.8196329603146499,-0.32875707091404144,0.17113915444696773,3.0
-1.1901606066880324,-1.3477466468851178,4.497122667900328,-1.3500595535416309,-0.8196329603146499,-0.32875707091404144,-1.588905714270873,0.17113915444696773,2.0
-1.3477466468851178,4.497122667900328,-1.3500595535416309,-0.8196329603146499,-0.32875707091404144,-1.588905714270873,-0.26191406854081595,0.17113915444696773,1.0
4.497122667900328,-1.3500595535416309,-0.8196329603146499,-0.32875707091404144,-1.588905714270873,-0.26191406854081595,0.15656784251093556,0.17113915444696773,0.0
-1.3500595535416309,-0.8196329603146499,-0.32875707091404144,-1.588905714270873,-0.26191406854081595,0.15656784251093556,0.17113915444696773,-0.2030891425768355,6.0
-0.8196329603146499,-0.32875707091404144,-1.588905714270873,-0.26191406854081595,0.15656784251093556,0.17113915444696773,-0.47639761248812124,-0.2030891425768355,5.0
-0.32875707091404144,-1.588905714270873,-0.26191406854081595,0.15656784251093556,0.17113915444696773,-0.47639761248812124,-1.1921651257903434,-0.19514816305614066,6.0
-1.588905714270873,-0.26191406854081595,0.15656784251093556,0.17113915444696773,-0.47639761248812124,-1.1921651257903434,-0.874911429405311,-0.12321676603858656,6.0
-0.26191406854081595,0.15656784251093556,0.17113915444696773,-0.47639761248812124,-1.1921651257903434,-0.874911429405311,-1.3603134397188383,0.3454552194594973,6.0
0.15656784251093556,0.17113915444696773,-0.47639761248812124,-1.1921651257903434,-0.874911429405311,-1.3603134397188383,-0.8847798311397662,0.7071938205381298,6.0
0.17113915444696773,-0.47639761248812124,-1.1921651257903434,-0.874911429405311,-1.3603134397188383,-0.8847798311397662,-0.8948024266513225,1.1068640907835756,6.0
-0.47639761248812124,-1.1921651257903434,-0.874911429405311,-1.3603134397188383,-0.8847798311397662,-0.8948024266513225,-0.2030891425768355,1.1068640907835756,5.0
-1.1921651257903434,-0.874911429405311,-1.3603134397188383,-0.8847798311397662,-0.8948024266513225,-0.2030891425768355,-0.5470954592888686,1.1068640907835756,4.0
-0.874911429405311,-1.3603134397188383,-0.8847798311397662,-0.8948024266513225,-0.2030891425768355,-0.5470954592888686,-0.19514816305614066,1.1068640907835756,3.0
-1.3603134397188383,-0.8847798311397662,-0.8948024266513225,-0.2030891425768355,-0.5470954592888686,-0.19514816305614066,-0.12321676603858656,1.1068640907835756,2.0
-0.8847798311397662,-0.8948024266513225,-0.2030891425768355,-0.5470954592888686,-0.19514816305614066,-0.12321676603858656,0.3454552194594973,1.1068640907835756,1.0
-0.8948024266513225,-0.2030891425768355,-0.5470954592888686,-0.19514816305614066,-0.12321676603858656,0.3454552194594973,0.7071938205381298,1.1068640907835756,0.0
-0.2030891425768355,-0.5470954592888686,-0.19514816305614066,-0.12321676603858656,0.3454552194594973,0.7071938205381298,1.1068640907835756,0.4346563195123484,5.0
-0.5470954592888686,-0.19514816305614066,-0.12321676603858656,0.3454552194594973,0.7071938205381298,1.1068640907835756,0.016020214683495976,0.4346563195123484,4.0
-0.19514816305614066,-0.12321676603858656,0.3454552194594973,0.7071938205381298,1.1068640907835756,0.016020214683495976,-0.20547914612189885,0.4346563195123484,3.0
-0.12321676603858656,0.3454552194594973,0.7071938205381298,1.1068640907835756,0.016020214683495976,-0.20547914612189885,0.027584747966060946,0.4346563195123484,2.0
0.3454552194594973,0.7071938205381298,1.1068640907835756,0.016020214683495976,-0.20547914612189885,0.027584747966060946,0.15571977673688095,0.4346563195123484,1.0
0.7071938205381298,1.1068640907835756,0.016020214683495976,-0.20547914612189885,0.027584747966060946,0.15571977673688095,-0.5791677649258489,0.5072044916383059,6.0
1.1068640907835756,0.016020214683495976,-0.20547914612189885,0.027584747966060946,0.15571977673688095,-0.5791677649258489,0.4346563195123484,0.5072044916383059,5.0
0.016020214683495976,-0.20547914612189885,0.027584747966060946,0.15571977673688095,-0.5791677649258489,0.4346563195123484,-1.3430437366835415,0.5072044916383059,4.0
-0.20547914612189885,0.027584747966060946,0.15571977673688095,-0.5791677649258489,0.4346563195123484,-1.3430437366835415,-1.2386545495862549,0.8065717098796386,6.0
0.027584747966060946,0.15571977673688095,-0.5791677649258489,0.4346563195123484,-1.3430437366835415,-1.2386545495862549,-0.6786998480444582,0.8065717098796386,5.0
0.15571977673688095,-0.5791677649258489,0.4346563195123484,-1.3430437366835415,-1.2386545495862549,-0.6786998480444582,-0.3354645002179295,0.8065717098796386,4.0
-0.5791677649258489,0.4346563195123484,-1.3430437366835415,-1.2386545495862549,-0.6786998480444582,-0.3354645002179295,-0.6120881363368839,0.8065717098796386,3.0
0.4346563195123484,-1.3430437366835415,-1.2386545495862549,-0.6786998480444582,-0.3354645002179295,-0.6120881363368839,0.5072044916383059,0.8065717098796386,2.0
-1.3430437366835415,-1.2386545495862549,-0.6786998480444582,-0.3354645002179295,-0.6120881363368839,0.5072044916383059,-0.33908805397979963,0.8065717098796386,1.0
-1.2386545495862549,-0.6786998480444582,-0.3354645002179295,-0.6120881363368839,0.5072044916383059,-0.33908805397979963,-0.1916017061828208,0.8065717098796386,0.0
-0.6786998480444582,-0.3354645002179295,-0.6120881363368839,0.5072044916383059,-0.33908805397979963,-0.1916017061828208,0.8065717098796386,1.02922752401329,6.0
-0.3354645002179295,-0.6120881363368839,0.5072044916383059,-0.33908805397979963,-0.1916017061828208,0.8065717098796386,-1.1827593053871905,1.02922752401329,5.0
-0.6120881363368839,0.5072044916383059,-0.33908805397979963,-0.1916017061828208,0.8065717098796386,-1.1827593053871905,-0.31665285941162336,1.02922752401329,4.0
0.5072044916383059,-0.33908805397979963,-0.1916017061828208,0.8065717098796386,-1.1827593053871905,-0.31665285941162336,-0.8465397744187514,1.02922752401329,3.0
-0.33908805397979963,-0.1916017061828208,0.8065717098796386,-1.1827593053871905,-0.31665285941162336,-0.8465397744187514,-0.5588912832370847,1.02922752401329,2.0
-0.1916017061828208,0.8065717098796386,-1.1827593053871905,-0.31665285941162336,-0.8465397744187514,-0.5588912832370847,-0.5877255195549467,1.02922752401329,1.0
0.8065717098796386,-1.1827593053871905,-0.31665285941162336,-0.8465397744187514,-0.5588912832370847,-0.5877255195549467,-0.5272044620428565,1.02922752401329,0.0
-1.1827593053871905,-0.31665285941162336,-0.8465397744187514,-0.5588912832370847,-0.5877255195549467,-0.5272044620428565,1.02922752401329,0.1956559650060054,6.0
-0.31665285941162336,-0.8465397744187514,-0.5588912832370847,-0.5877255195549467,-0.5272044620428565,1.02922752401329,-0.841528476662973,0.1956559650060054,5.0
-0.8465397744187514,-0.5588912832370847,-0.5877255195549467,-0.5272044620428565,1.02922752401329,-0.841528476662973,-1.1366553660340317,0.1956559650060054,4.0
-0.5588912832370847,-0.5877255195549467,-0.5272044620428565,1.02922752401329,-0.841528476662973,-1.1366553660340317,-0.8799227271610889,0.1956559650060054,3.0
-0.5877255195549467,-0.5272044620428565,1.02922752401329,-0.841528476662973,-1.1366553660340317,-0.8799227271610889,-0.7712932111935287,0.1956559650060054,2.0
-0.5272044620428565,1.02922752401329,-0.841528476662973,-1.1366553660340317,-0.8799227271610889,-0.7712932111935287,-0.5881110039976989,0.1956559650060054,1.0
1.02922752401329,-0.841528476662973,-1.1366553660340317,-0.8799227271610889,-0.7712932111935287,-0.5881110039976989,-0.6121652332254341,0.3460719945679007,6.0
-1.1560066850601902,0.13289909772595293,-0.7415338122130614,-0.5161796069801448,-0.6836340489116858,5.663752785445484,1.5639715429990946,0.4890096259404041,0.0
0.13289909772595293,-0.7415338122130614,-0.5161796069801448,-0.6836340489116858,5.663752785445484,1.5639715429990946,0.4890096259404041,0.1453116967825725,5.0
-0.7415338122130614,-0.5161796069801448,-0.6836340489116858,5.663752785445484,1.5639715429990946,0.4890096259404041,-0.3686161622946157,0.1453116967825725,4.0
-0.5161796069801448,-0.6836340489116858,5.663752785445484,1.5639715429990946,0.4890096259404041,-0.3686161622946157,-0.6147865274361491,0.1453116967825725,3.0
-0.6836340489116858,5.663752785445484,1.5639715429990946,0.4890096259404041,-0.3686161622946157,-0.6147865274361491,-0.5976710181779527,0.1453116967825725,2.0
5.663752785445484,1.5639715429990946,0.4890096259404041,-0.3686161622946157,-0.6147865274361491,-0.5976710181779527,-0.6864866337880521,0.1453116967825725,1.0
1.5639715429990946,0.4890096259404041,-0.3686161622946157,-0.6147865274361491,-0.5976710181779527,-0.6864866337880521,-0.9323486113753836,0.6296343506563944,6.0
0.4890096259404041,-0.3686161622946157,-0.6147865274361491,-0.5976710181779527,-0.6864866337880521,-0.9323486113753836,0.1453116967825725,0.6296343506563944,5.0
-0.3686161622946157,-0.6147865274361491,-0.5976710181779527,-0.6864866337880521,-0.9323486113753836,0.1453116967825725,-0.4166475238615355,0.6296343506563944,4.0
-0.6147865274361491,-0.5976710181779527,-0.6864866337880521,-0.9323486113753836,0.1453116967825725,-0.4166475238615355,-0.36414454275869046,0.6296343506563944,3.0
-0.5976710181779527,-0.6864866337880521,-0.9323486113753836,0.1453116967825725,-0.4166475238615355,-0.36414454275869046,-0.42697850692729367,0.6296343506563944,2.0
-0.6864866337880521,-0.9323486113753836,0.1453116967825725,-0.4166475238615355,-0.36414454275869046,-0.42697850692729367,-0.4551959681367522,0.6296343506563944,1.0
-0.9323486113753836,0.1453116967825725,-0.4166475238615355,-0.36414454275869046,-0.42697850692729367,-0.4551959681367522,-0.29182766129838417,0.6296343506563944,0.0
0.1453116967825725,-0.4166475238615355,-0.36414454275869046,-0.42697850692729367,-0.4551959681367522,-0.29182766129838417,0.6296343506563944,0.4280259870970111,0.0
-0.4166475238615355,-0.36414454275869046,-0.42697850692729367,-0.4551959681367522,-0.29182766129838417,0.6296343506563944,0.4280259870970111,0.16019139627280615,1.0
-0.36414454275869046,-0.42697850692729367,-0.4551959681367522,-0.29182766129838417,0.6296343506563944,0.4280259870970111,0.03298153016459148,0.16019139627280615,0.0
-0.42697850692729367,-0.4551959681367522,-0.29182766129838417,0.6296343506563944,0.4280259870970111,0.03298153016459148,0.16019139627280615,-0.22560143403356203,6.0
-0.4551959681367522,-0.29182766129838417,0.6296343506563944,0.4280259870970111,0.03298153016459148,0.16019139627280615,-0.5670635534234308,-0.1495839019228349,6.0
-0.29182766129838417,0.6296343506563944,0.4280259870970111,0.03298153016459148,0.16019139627280615,-0.5670635534234308,-0.8439955770965871,-0.1495839019228349,5.0
0.6296343506563944,0.4280259870970111,0.03298153016459148,0.16019139627280615,-0.5670635534234308,-0.8439955770965871,-0.9513144459587902,0.7219964231398132,6.0
0.4280259870970111,0.03298153016459148,0.16019139627280615,-0.5670635534234308,-0.8439955770965871,-0.9513144459587902,-1.200260299088139,1.5415363484309186,6.0
0.03298153016459148,0.16019139627280615,-0.5670635534234308,-0.8439955770965871,-0.9513144459587902,-1.200260299088139,-0.5027647483723696,1.5415363484309186,5.0
0.16019139627280615,-0.5670635534234308,-0.8439955770965871,-0.9513144459587902,-1.200260299088139,-0.5027647483723696,-0.5235038113924362,1.5415363484309186,4.0
-0.5670635534234308,-0.8439955770965871,-0.9513144459587902,-1.200260299088139,-0.5027647483723696,-0.5235038113924362,-0.22560143403356203,1.5415363484309186,3.0
-0.8439955770965871,-0.9513144459587902,-1.200260299088139,-0.5027647483723696,-0.5235038113924362,-0.22560143403356203,-0.1495839019228349,1.5415363484309186,2.0
-0.9513144459587902,-1.200260299088139,-0.5027647483723696,-0.5235038113924362,-0.22560143403356203,-0.1495839019228349,-0.24911598504144417,1.5415363484309186,1.0
-1.200260299088139,-0.5027647483723696,-0.5235038113924362,-0.22560143403356203,-0.1495839019228349,-0.24911598504144417,0.7219964231398132,1.5415363484309186,0.0
-0.5027647483723696,-0.5235038113924362,-0.22560143403356203,-0.1495839019228349,-0.24911598504144417,0.7219964231398132,1.5415363484309186,0.35686555896496136,0.0
-0.5235038113924362,-0.22560143403356203,-0.1495839019228349,-0.24911598504144417,0.7219964231398132,1.5415363484309186,0.35686555896496136,0.5356532435134161,6.0
-0.22560143403356203,-0.1495839019228349,-0.24911598504144417,0.7219964231398132,1.5415363484309186,0.35686555896496136,-0.18635911776139122,0.5356532435134161,5.0
-0.1495839019228349,-0.24911598504144417,0.7219964231398132,1.5415363484309186,0.35686555896496136,-0.18635911776139122,0.23058085551935154,0.5356532435134161,4.0
-0.24911598504144417,0.7219964231398132,1.5415363484309186,0.35686555896496136,-0.18635911776139122,0.23058085551935154,-0.190368155966014,0.5356532435134161,3.0
0.7219964231398132,1.5415363484309186,0.35686555896496136,-0.18635911776139122,0.23058085551935154,-0.190368155966014,-0.1867446022041434,0.5356532435134161,2.0
1.5415363484309186,0.35686555896496136,-0.18635911776139122,0.23058085551935154,-0.190368155966014,-0.1867446022041434,-0.7299692789304965,0.5356532435134161,1.0
0.35686555896496136,-0.18635911776139122,0.23058085551935154,-0.190368155966014,-0.1867446022041434,-0.7299692789304965,0.3511603892122293,0.5356532435134161,0.0
-0.18635911776139122,0.23058085551935154,-0.190368155966014,-0.1867446022041434,-0.7299692789304965,0.3511603892122293,0.5356532435134161,0.2897141690375339,5.0
0.23058085551935154,-0.190368155966014,-0.1867446022041434,-0.7299692789304965,0.3511603892122293,0.5356532435134161,-0.5167192851999979,0.2897141690375339,4.0
-0.190368155966014,-0.1867446022041434,-0.7299692789304965,0.3511603892122293,0.5356532435134161,-0.5167192851999979,-0.7838600040272492,0.2897141690375339,3.0
-0.1867446022041434,-0.7299692789304965,0.3511603892122293,0.5356532435134161,-0.5167192851999979,-0.7838600040272492,-0.5249686522748942,0.2897141690375339,2.0
-0.7299692789304965,0.3511603892122293,0.5356532435134161,-0.5167192851999979,-0.7838600040272492,-0.5249686522748942,-0.6824775955834292,0.2897141690375339,1.0
0.3511603892122293,0.5356532435134161,-0.5167192851999979,-0.7838600040272492,-0.5249686522748942,-0.6824775955834292,-0.28766442931666086,0.2897141690375339,0.0
0.5356532435134161,-0.5167192851999979,-0.7838600040272492,-0.5249686522748942,-0.6824775955834292,-0.28766442931666086,0.2897141690375339,-0.07009700982733813,3.0
-0.5167192851999979,-0.7838600040272492,-0.5249686522748942,-0.6824775955834292,-0.28766442931666086,0.2897141690375339,-0.11196062031022305,-0.07009700982733813,2.0
-0.7838600040272492,-0.5249686522748942,-0.6824775955834292,-0.28766442931666086,0.2897141690375339,-0.11196062031022305,-0.4673001796391703,0.05680446872667507,6.0
-0.5249686522748942,-0.6824775955834292,-0.28766442931666086,0.2897141690375339,-0.11196062031022305,-0.4673001796391703,-0.32914255535679365,0.05680446872667507,5.0
-0.6824775955834292,-0.28766442931666086,0.2897141690375339,-0.11196062031022305,-0.4673001796391703,-0.32914255535679365,-0.07009700982733813,1.7019749735043708,6.0
-0.28766442931666086,0.2897141690375339,-0.11196062031022305,-0.4673001796391703,-0.32914255535679365,-0.07009700982733813,-0.44740918239315836,1.7019749735043708,5.0
0.2897141690375339,-0.11196062031022305,-0.4673001796391703,-0.32914255535679365,-0.07009700982733813,-0.44740918239315836,-0.39567717017581766,1.7019749735043708,4.0
-0.11196062031022305,-0.4673001796391703,-0.32914255535679365,-0.07009700982733813,-0.44740918239315836,-0.39567717017581766,-0.7783090280516177,1.7019749735043708,3.0
-0.4673001796391703,-0.32914255535679365,-0.07009700982733813,-0.44740918239315836,-0.39567717017581766,-0.7783090280516177,-0.5901155231000105,1.7019749735043708,2.0
-0.32914255535679365,-0.07009700982733813,-0.44740918239315836,-0.39567717017581766,-0.7783090280516177,-0.5901155231000105,0.05680446872667507,1.7019749735043708,1.0
-0.07009700982733813,-0.44740918239315836,-0.39567717017581766,-0.7783090280516177,-0.5901155231000105,0.05680446872667507,-0.0628499023035974,1.7019749735043708,0.0
-0.44740918239315836,-0.39567717017581766,-0.7783090280516177,-0.5901155231000105,0.05680446872667507,-0.0628499023035974,1.7019749735043708,1.0535901407952262,4.0
-0.39567717017581766,-0.7783090280516177,-0.5901155231000105,0.05680446872667507,-0.0628499023035974,1.7019749735043708,-0.14233679439909416,1.0535901407952262,3.0
-0.7783090280516177,-0.5901155231000105,0.05680446872667507,-0.0628499023035974,1.7019749735043708,-0.14233679439909416,-0.631208164697391,1.0535901407952262,2.0
-0.5901155231000105,0.05680446872667507,-0.0628499023035974,1.7019749735043708,-0.14233679439909416,-0.631208164697391,-1.1563921695029424,1.0535901407952262,1.0
0.05680446872667507,-0.0628499023035974,1.7019749735043708,-0.14233679439909416,-0.631208164697391,-1.1563921695029424,-0.15860423788323558,1.0535901407952262,0.0
-0.0628499023035974,1.7019749735043708,-0.14233679439909416,-0.631208164697391,-1.1563921695029424,-0.15860423788323558,1.0535901407952262,1.0036313570145459,5.0
1.7019749735043708,-0.14233679439909416,-0.631208164697391,-1.1563921695029424,-0.15860423788323558,1.0535901407952262,-0.4452504695137462,1.0036313570145459,4.0
-0.14233679439909416,-0.631208164697391,-1.1563921695029424,-0.15860423788323558,1.0535901407952262,-0.4452504695137462,-0.44108723753202295,1.0036313570145459,3.0
-0.631208164697391,-1.1563921695029424,-0.15860423788323558,1.0535901407952262,-0.4452504695137462,-0.44108723753202295,-0.752327376610122,1.0036313570145459,2.0
-1.1563921695029424,-0.15860423788323558,1.0535901407952262,-0.4452504695137462,-0.44108723753202295,-0.752327376610122,-0.31541930919481653,1.0036313570145459,1.0
-0.15860423788323558,1.0535901407952262,-0.4452504695137462,-0.44108723753202295,-0.752327376610122,-0.31541930919481653,-0.3931329728536534,1.9791382878431778,6.0
1.0535901407952262,-0.4452504695137462,-0.44108723753202295,-0.752327376610122,-0.31541930919481653,-0.3931329728536534,1.0036313570145459,1.9791382878431778,5.0
-0.4452504695137462,-0.44108723753202295,-0.752327376610122,-0.31541930919481653,-0.3931329728536534,1.0036313570145459,-0.006646270550331528,1.9791382878431778,4.0
-0.44108723753202295,-0.752327376610122,-0.31541930919481653,-0.3931329728536534,1.0036313570145459,-0.006646270550331528,-0.34463902995543066,1.9791382878431778,3.0
-0.752327376610122,-0.31541930919481653,-0.3931329728536534,1.0036313570145459,-0.006646270550331528,-0.34463902995543066,-0.42019398073485537,1.9791382878431778,2.0
-0.31541930919481653,-0.3931329728536534,1.0036313570145459,-0.006646270550331528,-0.34463902995543066,-0.42019398073485537,-0.7144728043318593,1.9791382878431778,1.0
-0.3931329728536534,1.0036313570145459,-0.006646270550331528,-0.34463902995543066,-0.42019398073485537,-0.7144728043318593,-0.44594434151070034,1.9791382878431778,0.0
1.0036313570145459,-0.006646270550331528,-0.34463902995543066,-0.42019398073485537,-0.7144728043318593,-0.44594434151070034,1.9791382878431778,1.5407653795454144,0.0
-0.006646270550331528,-0.34463902995543066,-0.42019398073485537,-0.7144728043318593,-0.44594434151070034,1.9791382878431778,1.5407653795454144,1.471840761181327,5.0
-0.34463902995543066,-0.42019398073485537,-0.7144728043318593,-0.44594434151070034,1.9791382878431778,1.5407653795454144,-0.3326890122301135,1.471840761181327,4.0
-0.42019398073485537,-0.7144728043318593,-0.44594434151070034,1.9791382878431778,1.5407653795454144,-0.3326890122301135,-0.6844050177971902,1.471840761181327,3.0
-0.7144728043318593,-0.44594434151070034,1.9791382878431778,1.5407653795454144,-0.3326890122301135,-0.6844050177971902,-0.36113776410522375,1.471840761181327,2.0
-0.44594434151070034,1.9791382878431778,1.5407653795454144,-0.3326890122301135,-0.6844050177971902,-0.36113776410522375,0.12017811111513141,1.471840761181327,1.0
1.9791382878431778,1.5407653795454144,-0.3326890122301135,-0.6844050177971902,-0.36113776410522375,0.12017811111513141,-0.458896618787173,1.471840761181327,0.0
1.5407653795454144,-0.3326890122301135,-0.6844050177971902,-0.36113776410522375,0.12017811111513141,-0.458896618787173,1.471840761181327,0.05757543761217943,6.0
-0.3326890122301135,-0.6844050177971902,-0.36113776410522375,0.12017811111513141,-0.458896618787173,1.471840761181327,-0.27247634227222534,1.2965995335061924,6.0
-0.6844050177971902,-0.36113776410522375,0.12017811111513141,-0.458896618787173,1.471840761181327,-0.27247634227222534,-0.5238892958351884,1.2965995335061924,5.0
-0.36113776410522375,0.12017811111513141,-0.458896618787173,1.471840761181327,-0.27247634227222534,-0.5238892958351884,-0.41888333362949787,1.2965995335061924,4.0
0.12017811111513141,-0.458896618787173,1.471840761181327,-0.27247634227222534,-0.5238892958351884,-0.41888333362949787,-0.6898017999957207,1.2965995335061924,3.0
-0.458896618787173,1.471840761181327,-0.27247634227222534,-0.5238892958351884,-0.41888333362949787,-0.6898017999957207,-0.7662048165492,1.2965995335061924,2.0
1.471840761181327,-0.27247634227222534,-0.5238892958351884,-0.41888333362949787,-0.6898017999957207,-0.7662048165492,-0.23300273533440327,1.2965995335061924,1.0
