Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.666950082380577,0.5925772488691774,0.8899760793905084,1.9337858472296072,0.8777656141871443,1.0644377261597873,0.68452575199148,1.8930842965517263,4.0
0.5925772488691774,0.8899760793905084,1.9337858472296072,0.8777656141871443,1.0644377261597873,0.68452575199148,0.6141305700236007,1.8930842965517263,3.0
0.8899760793905084,1.9337858472296072,0.8777656141871443,1.0644377261597873,0.68452575199148,0.6141305700236007,0.7055240520002954,1.8930842965517263,2.0
1.9337858472296072,0.8777656141871443,1.0644377261597873,0.68452575199148,0.6141305700236007,0.7055240520002954,0.7921998542393274,1.8930842965517263,1.0
0.8777656141871443,1.0644377261597873,0.68452575199148,0.6141305700236007,0.7055240520002954,0.7921998542393274,0.8366015458879243,1.8930842965517263,0.0
1.0644377261597873,0.68452575199148,0.6141305700236007,0.7055240520002954,0.7921998542393274,0.8366015458879243,1.8930842965517263,1.3452784258371626,5.0
0.68452575199148,0.6141305700236007,0.7055240520002954,0.7921998542393274,0.8366015458879243,1.8930842965517263,0.6285611198093944,1.3452784258371626,4.0
0.6141305700236007,0.7055240520002954,0.7921998542393274,0.8366015458879243,1.8930842965517263,0.6285611198093944,0.8282762287038127,1.3452784258371626,3.0
0.7055240520002954,0.7921998542393274,0.8366015458879243,1.8930842965517263,0.6285611198093944,0.8282762287038127,0.4558570400012061,1.3452784258371626,2.0
0.7921998542393274,0.8366015458879243,1.8930842965517263,0.6285611198093944,0.8282762287038127,0.4558570400012061,0.3325498421520819,1.3452784258371626,1.0
0.8366015458879243,1.8930842965517263,0.6285611198093944,0.8282762287038127,0.4558570400012061,0.3325498421520819,0.955468574572189,1.3452784258371626,0.0
1.8930842965517263,0.6285611198093944,0.8282762287038127,0.4558570400012061,0.3325498421520819,0.955468574572189,1.3452784258371626,1.7522014290916992,6.0
0.6285611198093944,0.8282762287038127,0.4558570400012061,0.3325498421520819,0.955468574572189,1.3452784258371626,1.1197548336719974,1.7522014290916992,5.0
0.8282762287038127,0.4558570400012061,0.3325498421520819,0.955468574572189,1.3452784258371626,1.1197548336719974,0.2809328756105881,1.7522014290916992,4.0
0.4558570400012061,0.3325498421520819,0.955468574572189,1.3452784258371626,1.1197548336719974,0.2809328756105881,0.22099059188498232,1.7522014290916992,3.0
0.3325498421520819,0.955468574572189,1.3452784258371626,1.1197548336719974,0.2809328756105881,0.22099059188498232,0.5713939418118261,1.7522014290916992,2.0
0.955468574572189,1.3452784258371626,1.1197548336719974,0.2809328756105881,0.22099059188498232,0.5713939418118261,0.5868420303645667,1.7522014290916992,1.0
1.3452784258371626,1.1197548336719974,0.2809328756105881,0.22099059188498232,0.5713939418118261,0.5868420303645667,1.0572224512668902,1.7522014290916992,0.0
1.1197548336719974,0.2809328756105881,0.22099059188498232,0.5713939418118261,0.5868420303645667,1.0572224512668902,1.7522014290916992,1.9137125824634704,6.0
0.2809328756105881,0.22099059188498232,0.5713939418118261,0.5868420303645667,1.0572224512668902,1.7522014290916992,1.657847834338431,1.9137125824634704,5.0
0.22099059188498232,0.5713939418118261,0.5868420303645667,1.0572224512668902,1.7522014290916992,1.657847834338431,1.2124433649884432,1.9137125824634704,4.0
0.5713939418118261,0.5868420303645667,1.0572224512668902,1.7522014290916992,1.657847834338431,1.2124433649884432,0.5851769669277443,1.9137125824634704,3.0
0.5868420303645667,1.0572224512668902,1.7522014290916992,1.657847834338431,1.2124433649884432,0.5851769669277443,0.39138208358647286,1.9137125824634704,2.0
1.0572224512668902,1.7522014290916992,1.657847834338431,1.2124433649884432,0.5851769669277443,0.39138208358647286,0.8454818842176438,1.9137125824634704,1.0
1.7522014290916992,1.657847834338431,1.2124433649884432,0.5851769669277443,0.39138208358647286,0.8454818842176438,0.3145116549198393,1.9137125824634704,0.0
1.657847834338431,1.2124433649884432,0.5851769669277443,0.39138208358647286,0.8454818842176438,0.3145116549198393,1.9137125824634704,1.7362908229176186,0.0
1.2124433649884432,0.5851769669277443,0.39138208358647286,0.8454818842176438,0.3145116549198393,1.9137125824634704,1.7362908229176186,1.5254752911110512,4.0
0.5851769669277443,0.39138208358647286,0.8454818842176438,0.3145116549198393,1.9137125824634704,1.7362908229176186,0.47500526952466376,1.5254752911110512,3.0
0.39138208358647286,0.8454818842176438,0.3145116549198393,1.9137125824634704,1.7362908229176186,0.47500526952466376,1.0414043486170776,1.5254752911110512,2.0
0.8454818842176438,0.3145116549198393,1.9137125824634704,1.7362908229176186,0.47500526952466376,1.0414043486170776,0.5827718752967789,1.5254752911110512,1.0
0.3145116549198393,1.9137125824634704,1.7362908229176186,0.47500526952466376,1.0414043486170776,0.5827718752967789,0.5041438796690555,1.5254752911110512,0.0
1.9137125824634704,1.7362908229176186,0.47500526952466376,1.0414043486170776,0.5827718752967789,0.5041438796690555,1.5254752911110512,1.0758156596447401,6.0
1.7362908229176186,0.47500526952466376,1.0414043486170776,0.5827718752967789,0.5041438796690555,1.5254752911110512,0.08084775261909832,1.4905089589377816,6.0
0.47500526952466376,1.0414043486170776,0.5827718752967789,0.5041438796690555,1.5254752911110512,0.08084775261909832,-0.537815817684685,1.9585767917334067,6.0
1.0414043486170776,0.5827718752967789,0.5041438796690555,1.5254752911110512,0.08084775261909832,-0.537815817684685,-0.56547437144079,1.9585767917334067,5.0
0.5827718752967789,0.5041438796690555,1.5254752911110512,0.08084775261909832,-0.537815817684685,-0.56547437144079,-0.5804599423721916,1.9585767917334067,4.0
0.5041438796690555,1.5254752911110512,0.08084775261909832,-0.537815817684685,-0.56547437144079,-0.5804599423721916,-0.5706545687997929,1.9585767917334067,3.0
1.5254752911110512,0.08084775261909832,-0.537815817684685,-0.56547437144079,-0.5804599423721916,-0.5706545687997929,0.493968491999585,1.9585767917334067,2.0
0.08084775261909832,-0.537815817684685,-0.56547437144079,-0.5804599423721916,-0.5706545687997929,0.493968491999585,1.0758156596447401,1.9585767917334067,1.0
-0.537815817684685,-0.56547437144079,-0.5804599423721916,-0.5706545687997929,0.493968491999585,1.0758156596447401,1.4905089589377816,1.9585767917334067,0.0
-0.56547437144079,-0.5804599423721916,-0.5706545687997929,0.493968491999585,1.0758156596447401,1.4905089589377816,1.9585767917334067,1.762746830858241,6.0
-0.5804599423721916,-0.5706545687997929,0.493968491999585,1.0758156596447401,1.4905089589377816,1.9585767917334067,0.5010912633682144,1.762746830858241,5.0
-0.5706545687997929,0.493968491999585,1.0758156596447401,1.4905089589377816,1.9585767917334067,0.5010912633682144,0.9601862543098524,1.762746830858241,4.0
0.493968491999585,1.0758156596447401,1.4905089589377816,1.9585767917334067,0.5010912633682144,0.9601862543098524,0.9401129895437161,1.762746830858241,3.0
1.0758156596447401,1.4905089589377816,1.9585767917334067,0.5010912633682144,0.9601862543098524,0.9401129895437161,0.6702802092542216,1.762746830858241,2.0
1.4905089589377816,1.9585767917334067,0.5010912633682144,0.9601862543098524,0.9401129895437161,0.6702802092542216,0.5404977647063438,1.762746830858241,1.0
1.9585767917334067,0.5010912633682144,0.9601862543098524,0.9401129895437161,0.6702802092542216,0.5404977647063438,1.3960628606602452,1.762746830858241,0.0
0.5010912633682144,0.9601862543098524,0.9401129895437161,0.6702802092542216,0.5404977647063438,1.3960628606602452,1.762746830858241,1.8952118776098887,6.0
0.9601862543098524,0.9401129895437161,0.6702802092542216,0.5404977647063438,1.3960628606602452,1.762746830858241,0.39258462940195565,1.8952118776098887,5.0
0.9401129895437161,0.6702802092542216,0.5404977647063438,1.3960628606602452,1.762746830858241,0.39258462940195565,0.49544854838787195,1.8952118776098887,4.0
0.6702802092542216,0.5404977647063438,1.3960628606602452,1.762746830858241,0.39258462940195565,0.49544854838787195,0.4006324360132637,1.8952118776098887,3.0
0.5404977647063438,1.3960628606602452,1.762746830858241,0.39258462940195565,0.49544854838787195,0.4006324360132637,0.8873859807110069,1.8952118776098887,2.0
1.3960628606602452,1.762746830858241,0.39258462940195565,0.49544854838787195,0.4006324360132637,0.8873859807110069,0.7551059410078953,1.8952118776098887,1.0
1.762746830858241,0.39258462940195565,0.49544854838787195,0.4006324360132637,0.8873859807110069,0.7551059410078953,1.3749720571271618,1.8952118776098887,0.0
0.39258462940195565,0.49544854838787195,0.4006324360132637,0.8873859807110069,0.7551059410078953,1.3749720571271618,1.8952118776098887,2.040257403661972,6.0
0.49544854838787195,0.4006324360132637,0.8873859807110069,0.7551059410078953,1.3749720571271618,1.8952118776098887,0.7392878383580829,2.040257403661972,5.0
0.4006324360132637,0.8873859807110069,0.7551059410078953,1.3749720571271618,1.8952118776098887,0.7392878383580829,0.7112592705049062,2.040257403661972,4.0
0.8873859807110069,0.7551059410078953,1.3749720571271618,1.8952118776098887,0.7392878383580829,0.7112592705049062,0.3414301804818011,2.040257403661972,3.0
0.7551059410078953,1.3749720571271618,1.8952118776098887,0.7392878383580829,0.7112592705049062,0.3414301804818011,0.1375524129953271,2.040257403661972,2.0
1.3749720571271618,1.8952118776098887,0.7392878383580829,0.7112592705049062,0.3414301804818011,0.1375524129953271,0.4791679281167193,2.040257403661972,1.0
1.8952118776098887,0.7392878383580829,0.7112592705049062,0.3414301804818011,0.1375524129953271,0.4791679281167193,1.03465159134552,2.040257403661972,0.0
0.7392878383580829,0.7112592705049062,0.3414301804818011,0.1375524129953271,0.4791679281167193,1.03465159134552,2.040257403661972,1.9421111644137188,6.0
