Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0384906770835474,0.6514780640949525,1.7681879464722439,0.044835202195909175,2.1247029253279566,2.098815398680277,1.4302316054415807,2.131322566845171,4.0
0.6514780640949525,1.7681879464722439,0.044835202195909175,2.1247029253279566,2.098815398680277,1.4302316054415807,1.0415640820736825,2.131322566845171,3.0
1.7681879464722439,0.044835202195909175,2.1247029253279566,2.098815398680277,1.4302316054415807,1.0415640820736825,-0.8843969757831202,2.131322566845171,2.0
0.044835202195909175,2.1247029253279566,2.098815398680277,1.4302316054415807,1.0415640820736825,-0.8843969757831202,-0.824110954822771,2.131322566845171,1.0
2.1247029253279566,2.098815398680277,1.4302316054415807,1.0415640820736825,-0.8843969757831202,-0.824110954822771,0.5958021506198067,2.131322566845171,0.0
2.098815398680277,1.4302316054415807,1.0415640820736825,-0.8843969757831202,-0.824110954822771,0.5958021506198067,2.131322566845171,1.17655748587117,5.0
1.4302316054415807,1.0415640820736825,-0.8843969757831202,-0.824110954822771,0.5958021506198067,2.131322566845171,0.7089270958336382,1.2228949764916741,6.0
1.0415640820736825,-0.8843969757831202,-0.824110954822771,0.5958021506198067,2.131322566845171,0.7089270958336382,-1.0039051467456945,1.2228949764916741,5.0
-0.8843969757831202,-0.824110954822771,0.5958021506198067,2.131322566845171,0.7089270958336382,-1.0039051467456945,-0.024079994313666486,1.2228949764916741,4.0
-0.824110954822771,0.5958021506198067,2.131322566845171,0.7089270958336382,-1.0039051467456945,-0.024079994313666486,0.40312329931516094,1.2228949764916741,3.0
0.5958021506198067,2.131322566845171,0.7089270958336382,-1.0039051467456945,-0.024079994313666486,0.40312329931516094,-0.11971017266057304,1.6099075894802684,6.0
2.131322566845171,0.7089270958336382,-1.0039051467456945,-0.024079994313666486,0.40312329931516094,-0.11971017266057304,1.17655748587117,1.6099075894802684,5.0
0.7089270958336382,-1.0039051467456945,-0.024079994313666486,0.40312329931516094,-0.11971017266057304,1.17655748587117,0.6145972042133272,1.7596769788072537,6.0
-1.0039051467456945,-0.024079994313666486,0.40312329931516094,-0.11971017266057304,1.17655748587117,0.6145972042133272,1.2228949764916741,1.7596769788072537,5.0
-0.024079994313666486,0.40312329931516094,-0.11971017266057304,1.17655748587117,0.6145972042133272,1.2228949764916741,0.3514664539040382,1.7596769788072537,4.0
