Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.2209800042555985,2.6485551328589487,3.5449329592055983,2.625446488739182,1.965986256779299,2.059284707804899,3.307151490272298,1.678424017102016,0.0
2.6485551328589487,3.5449329592055983,2.625446488739182,1.965986256779299,2.059284707804899,3.307151490272298,1.678424017102016,0.5426449570473162,0.0
3.5449329592055983,2.625446488739182,1.965986256779299,2.059284707804899,3.307151490272298,1.678424017102016,0.5426449570473162,0.4399518703281661,1.0
2.625446488739182,1.965986256779299,2.059284707804899,3.307151490272298,1.678424017102016,0.5426449570473162,0.049480575295099714,0.4399518703281661,0.0
1.965986256779299,2.059284707804899,3.307151490272298,1.678424017102016,0.5426449570473162,0.049480575295099714,0.4399518703281661,-0.40729309118440016,6.0
2.059284707804899,3.307151490272298,1.678424017102016,0.5426449570473162,0.049480575295099714,0.4399518703281661,-0.6203461512231836,0.42461809712719933,6.0
3.307151490272298,1.678424017102016,0.5426449570473162,0.049480575295099714,0.4399518703281661,-0.6203461512231836,-0.6858926324414002,0.42461809712719933,5.0
1.678424017102016,0.5426449570473162,0.049480575295099714,0.4399518703281661,-0.6203461512231836,-0.6858926324414002,-0.6327643478296002,0.42461809712719933,4.0
0.5426449570473162,0.049480575295099714,0.4399518703281661,-0.6203461512231836,-0.6858926324414002,-0.6327643478296002,-0.6324403948746502,0.42461809712719933,3.0
0.049480575295099714,0.4399518703281661,-0.6203461512231836,-0.6858926324414002,-0.6327643478296002,-0.6324403948746502,-0.6955032367715835,0.42461809712719933,2.0
0.4399518703281661,-0.6203461512231836,-0.6858926324414002,-0.6327643478296002,-0.6324403948746502,-0.6955032367715835,-0.6891321619909002,0.42461809712719933,1.0
-0.6203461512231836,-0.6858926324414002,-0.6327643478296002,-0.6324403948746502,-0.6955032367715835,-0.6891321619909002,-0.40729309118440016,0.6802169785827495,6.0
-0.6858926324414002,-0.6327643478296002,-0.6324403948746502,-0.6955032367715835,-0.6891321619909002,-0.40729309118440016,0.42461809712719933,1.3227236725669156,6.0
-0.6327643478296002,-0.6324403948746502,-0.6955032367715835,-0.6891321619909002,-0.40729309118440016,0.42461809712719933,0.024104260490683056,1.3227236725669156,5.0
-0.6324403948746502,-0.6955032367715835,-0.6891321619909002,-0.40729309118440016,0.42461809712719933,0.024104260490683056,-0.00019221113056721746,1.3227236725669156,4.0
-0.6955032367715835,-0.6891321619909002,-0.40729309118440016,0.42461809712719933,0.024104260490683056,-0.00019221113056721746,0.34794923112236603,1.3227236725669156,3.0
-0.6891321619909002,-0.40729309118440016,0.42461809712719933,0.024104260490683056,-0.00019221113056721746,0.34794923112236603,-0.1656241867917005,1.3227236725669156,2.0
