Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6442285172758436,0.5202564908048147,0.5020334312344629,-0.03596098653569441,0.3297426862056829,0.3848260253615189,0.5863841084881369,1.0125552061674994,1.0
0.5202564908048147,0.5020334312344629,-0.03596098653569441,0.3297426862056829,0.3848260253615189,0.5863841084881369,0.29384878099135403,1.0125552061674994,0.0
0.5020334312344629,-0.03596098653569441,0.3297426862056829,0.3848260253615189,0.5863841084881369,0.29384878099135403,1.0125552061674994,0.7614359231487885,0.0
-0.03596098653569441,0.3297426862056829,0.3848260253615189,0.5863841084881369,0.29384878099135403,1.0125552061674994,0.7614359231487885,0.7474925215078373,0.0
0.3297426862056829,0.3848260253615189,0.5863841084881369,0.29384878099135403,1.0125552061674994,0.7614359231487885,0.7474925215078373,0.4031871384134639,1.0
0.3848260253615189,0.5863841084881369,0.29384878099135403,1.0125552061674994,0.7614359231487885,0.7474925215078373,0.3511409758526869,0.4031871384134639,0.0
0.5863841084881369,0.29384878099135403,1.0125552061674994,0.7614359231487885,0.7474925215078373,0.3511409758526869,0.4031871384134639,0.32560108175787555,2.0
0.29384878099135403,1.0125552061674994,0.7614359231487885,0.7474925215078373,0.3511409758526869,0.4031871384134639,0.18892813498023722,0.450815589563247,6.0
1.0125552061674994,0.7614359231487885,0.7474925215078373,0.3511409758526869,0.4031871384134639,0.18892813498023722,0.1744325194129122,0.450815589563247,5.0
0.7614359231487885,0.7474925215078373,0.3511409758526869,0.4031871384134639,0.18892813498023722,0.1744325194129122,0.32560108175787555,0.5399981386726955,6.0
0.7474925215078373,0.3511409758526869,0.4031871384134639,0.18892813498023722,0.1744325194129122,0.32560108175787555,0.2219229170811013,0.5399981386726955,5.0
0.3511409758526869,0.4031871384134639,0.18892813498023722,0.1744325194129122,0.32560108175787555,0.2219229170811013,0.26333896155917336,0.5399981386726955,4.0
0.4031871384134639,0.18892813498023722,0.1744325194129122,0.32560108175787555,0.2219229170811013,0.26333896155917336,0.06371362717486574,0.5399981386726955,3.0
0.18892813498023722,0.1744325194129122,0.32560108175787555,0.2219229170811013,0.26333896155917336,0.06371362717486574,0.20314764358437568,0.5399981386726955,2.0
0.1744325194129122,0.32560108175787555,0.2219229170811013,0.26333896155917336,0.06371362717486574,0.20314764358437568,0.450815589563247,0.5399981386726955,1.0
0.32560108175787555,0.2219229170811013,0.26333896155917336,0.06371362717486574,0.20314764358437568,0.450815589563247,0.05584457872403239,0.5399981386726955,0.0
0.2219229170811013,0.26333896155917336,0.06371362717486574,0.20314764358437568,0.450815589563247,0.05584457872403239,0.5399981386726955,0.8107210160776939,6.0
0.26333896155917336,0.06371362717486574,0.20314764358437568,0.450815589563247,0.05584457872403239,0.5399981386726955,0.2585070897033989,0.8107210160776939,5.0
0.06371362717486574,0.20314764358437568,0.450815589563247,0.05584457872403239,0.5399981386726955,0.2585070897033989,0.3242205469419398,0.8107210160776939,4.0
0.20314764358437568,0.450815589563247,0.05584457872403239,0.5399981386726955,0.2585070897033989,0.3242205469419398,-0.015667124741438946,0.8107210160776939,3.0
0.450815589563247,0.05584457872403239,0.5399981386726955,0.2585070897033989,0.3242205469419398,-0.015667124741438946,0.3006134015894389,0.8107210160776939,2.0
0.05584457872403239,0.5399981386726955,0.2585070897033989,0.3242205469419398,-0.015667124741438946,0.3006134015894389,0.38662072062223524,0.8107210160776939,1.0
0.5399981386726955,0.2585070897033989,0.3242205469419398,-0.015667124741438946,0.3006134015894389,0.38662072062223524,0.36549853793841863,0.8107210160776939,0.0
0.2585070897033989,0.3242205469419398,-0.015667124741438946,0.3006134015894389,0.38662072062223524,0.36549853793841863,0.8107210160776939,0.4348013856983922,1.0
0.3242205469419398,-0.015667124741438946,0.3006134015894389,0.38662072062223524,0.36549853793841863,0.8107210160776939,0.4168544330912277,0.5159768328754141,6.0
-0.015667124741438946,0.3006134015894389,0.38662072062223524,0.36549853793841863,0.8107210160776939,0.4168544330912277,0.4348013856983922,0.5159768328754141,5.0
0.3006134015894389,0.38662072062223524,0.36549853793841863,0.8107210160776939,0.4168544330912277,0.4348013856983922,0.3748861746867818,0.5159768328754141,4.0
0.38662072062223524,0.36549853793841863,0.8107210160776939,0.4168544330912277,0.4348013856983922,0.3748861746867818,0.4018066035975281,0.5159768328754141,3.0
0.36549853793841863,0.8107210160776939,0.4168544330912277,0.4348013856983922,0.3748861746867818,0.4018066035975281,0.2622345337064249,0.5159768328754141,2.0
0.8107210160776939,0.4168544330912277,0.4348013856983922,0.3748861746867818,0.4018066035975281,0.2622345337064249,0.3884154158829516,0.5159768328754141,1.0
0.4168544330912277,0.4348013856983922,0.3748861746867818,0.4018066035975281,0.2622345337064249,0.3884154158829516,0.38993400418048063,0.5159768328754141,0.0
